day,mean,min,max,var
1,26.26451930380011,24.60352384636184,27.125608646412072,tas
2,26.25884109481772,24.03129433117748,27.287705853204137,tas
3,26.294661684554672,24.05615062635252,27.27924338347677,tas
4,26.4159937396118,24.8171333439902,27.380486498797868,tas
5,26.473270882423456,24.609557203854678,27.4585134165558,tas
6,26.350392130517196,25.1686127067816,27.720539269587743,tas
7,26.439289308809432,25.46795141604761,27.75286581162311,tas
8,26.56354464432479,25.30218695506698,27.793357605411696,tas
9,26.63225844575096,24.52601503999714,27.75268645610128,tas
10,26.734784432963437,24.89822463485733,27.90675507819544,tas
11,26.81858788536533,25.49958330049658,27.94840736124833,tas
12,26.773190496842552,25.32362332367182,27.69176847210676,tas
13,26.675377156103444,24.933973889376755,27.74303469943124,tas
14,26.74165220679997,24.537027982946437,27.692772966483343,tas
15,26.841787540487815,24.64157505636956,27.961639409443897,tas
16,26.833196073287027,24.041293355337867,28.195077949775023,tas
17,26.7492411045531,24.14195976848689,28.177463088458317,tas
18,26.80945681502332,24.94513092212696,28.43195504796488,tas
19,26.913418495885445,25.415457274846,27.860896839586868,tas
20,26.84803947176504,25.21573597041366,27.723234039566226,tas
21,27.044119232945167,24.67511612028497,28.1325937391669,tas
22,27.12992678584825,25.684771458152515,28.546052853630293,tas
23,27.103694050698003,25.9353215743134,27.922631793668263,tas
24,27.11335425314852,25.440605035833183,28.397720561750948,tas
25,26.872054052142257,25.16682554598486,28.51956368238817,tas
26,26.764058500269265,24.72406146449365,28.28543119059661,tas
27,26.750777665306224,24.963764248302496,28.43020442994241,tas
28,26.77754969848925,25.32640849265922,28.74931184130321,tas
29,27.01825023112223,25.559494690352256,29.44278605228844,tas
30,27.072158778913355,25.07064451297663,28.91635350077408,tas
31,27.054708025687813,25.03691366887446,28.848001434192703,tas
32,27.07568615488989,25.2325874907496,28.660106977130543,tas
33,27.322135887371054,25.855346185391955,28.44075122118313,tas
34,27.42682487398221,26.16717100753978,28.52580610906262,tas
35,27.48598022037902,25.187527617457437,28.902029487385505,tas
36,27.479688245695105,25.46340936996264,29.315394700984683,tas
37,27.33086833268384,25.161496580440712,29.159507168531714,tas
38,27.23019171799757,25.486857048890773,29.087569322764,tas
39,27.308444253900262,26.01811174904432,28.91905596964308,tas
40,27.535010700755617,25.84520977895684,28.771357147031555,tas
41,27.64000900829408,25.951792049005068,28.7562406322177,tas
42,27.685159436595224,26.199833371221928,28.86571078375815,tas
43,27.65822637466828,26.007932498401036,28.995450185799925,tas
44,27.62662600544703,24.97188842729041,28.981204971779917,tas
45,27.51691660566537,24.9082591279209,28.492044711825905,tas
46,27.530411781793568,25.319732683218803,28.58879518277778,tas
47,27.57510041185113,25.886269817867344,28.8419852753104,tas
48,27.386306286499916,25.596839556936587,29.041660071025163,tas
49,27.29045503213077,25.46858206737415,29.141441565429183,tas
50,27.33815538290352,25.620174627778116,29.342331948822743,tas
51,27.250892663180025,25.737616011602636,29.2145297814658,tas
52,27.292361065388263,25.75077649711508,29.21229682417105,tas
53,27.35149686797568,25.27120527612885,29.30947806295258,tas
54,27.36342732724116,25.23371807971893,29.181082974744992,tas
55,27.434282267363493,25.582518241746985,29.371963834407637,tas
56,27.36663808790967,25.60228387644612,29.640663005785797,tas
57,27.48133242744817,25.59655378805268,29.68998532605389,tas
58,27.453681922040616,25.75868370966361,29.598714205533927,tas
59,27.311464053331708,24.926953602483223,29.112211071141825,tas
60,27.36665310685418,25.740011633917625,29.52694905434731,tas
61,27.32773387203209,25.81298857802132,29.610878378956947,tas
62,27.420192069608262,25.374532365202192,29.22300020331016,tas
63,27.56595104845536,25.987571149494013,29.35956921446859,tas
64,27.591290715416708,25.6756994285459,28.98178672392288,tas
65,27.481399383000944,25.59406053894876,29.223160309110515,tas
66,27.310238409747395,25.30200042027683,29.01742815977676,tas
67,27.25970671141162,25.302728906308896,29.122139788191618,tas
68,27.09523897361603,25.143912758388144,28.93553484485052,tas
69,26.9747454727413,24.91014080468459,29.59652858808257,tas
70,27.08190093252244,25.694058829289723,29.597692143361773,tas
71,27.10383409906389,25.56820175537908,28.555959704136058,tas
72,26.950828927377188,25.438047951678517,29.08794889580647,tas
73,26.77889707695713,24.943293113308687,28.80351865480277,tas
74,26.788424640727477,25.67260470937613,28.331666543414705,tas
75,26.9135918657028,25.335229418842587,28.18101574440949,tas
76,27.04077738402796,25.67286404783009,28.91757009824796,tas
77,26.987429799328947,25.829932270523468,28.63968229795204,tas
78,27.1274959982912,26.064520710495515,28.77830536925019,tas
79,26.9788517070899,25.74929164710773,28.34683312724603,tas
80,26.923471697758437,25.58481254656658,28.413384126408115,tas
81,26.898758633006445,25.918870619276053,28.81866956174356,tas
82,26.82982826471824,25.60773186645961,29.273617745517377,tas
83,26.798247765245755,25.387826757549885,29.301951726053435,tas
84,26.771296097402555,25.497805460744637,27.979593471477244,tas
85,26.769276480041604,25.31192090319022,28.263940360906822,tas
86,26.746075782933936,24.9526858625927,27.860560142841727,tas
87,26.69441084568627,24.58052498153745,28.487497833447467,tas
88,26.646229658087123,24.704510818709306,28.291394158089947,tas
89,26.64544880679982,24.76894257266901,28.612416427310173,tas
90,26.74466816050769,24.852701588516176,28.42654748009037,tas
91,26.775112919941783,25.17758831630201,28.80518421192555,tas
92,26.683269843143982,24.75636052533656,28.61370771883816,tas
93,26.814728687247754,25.308982626263504,28.589712086204173,tas
94,26.866115346454706,25.705064334485485,29.015127580886443,tas
95,26.880052887898653,26.071975903515003,29.173633505625855,tas
96,26.9126612942702,25.801239114151667,28.164220381244597,tas
97,26.98345941006654,25.73857003954424,28.36024040519979,tas
98,26.93917733721521,25.363489907002823,28.373449170664397,tas
99,26.82263290246272,25.93947543708191,27.952802213645427,tas
100,26.711337770100936,25.455061039118576,27.827993393669612,tas
101,26.7512334887924,25.285482675961774,27.870988044633847,tas
102,26.72379417988484,25.354775193514197,27.6902544924518,tas
103,26.74611404506319,25.052121629180306,27.631655353904783,tas
104,26.785454551616745,25.361193418970583,27.95844590912184,tas
105,26.77372851211943,25.465193879764303,28.184457285733103,tas
106,26.79498871663939,25.37501512357352,28.73530067249464,tas
107,26.696386756874997,25.560612147661004,28.374033102730444,tas
108,26.640408348038665,25.41308730373295,28.136286883050214,tas
109,26.47878031177744,25.322327882832344,28.28426197039219,tas
110,26.546416492564425,25.120771368616225,28.569975589120418,tas
111,26.500196740873157,25.17758316269485,28.57721990001993,tas
112,26.35094225479228,24.582842070280456,27.54878457495974,tas
113,26.417184471773645,25.2759567147158,27.645205819969835,tas
114,26.452509196010357,25.1425074261194,27.846340434924247,tas
115,26.375989725233964,25.487170331735857,27.81710170063061,tas
116,26.30227020533699,25.36050907834018,27.942954243024914,tas
117,26.228684505313563,25.21200927917732,28.415402859583388,tas
118,26.246885730190037,25.314791167047822,28.137826341643287,tas
119,26.33095162872864,25.40939729754372,27.60703509745728,tas
120,26.5357846636198,25.571238996917284,27.70636843725112,tas
121,26.534843318704414,25.256687282414838,27.983919634253024,tas
122,26.44492010291184,25.365224338035027,27.845673395969857,tas
123,26.41351404583162,25.07986043711611,27.77476617070089,tas
124,26.40271411978137,24.94222854207897,27.76789839829696,tas
125,26.330071686551385,24.889627346096997,27.948023256949227,tas
126,26.46416188970388,25.10634619944044,27.83755363205716,tas
127,26.394129632896327,25.36560654816397,27.799514722417868,tas
128,26.443599387250924,25.213853763044145,27.69963584594917,tas
129,26.38674428249748,24.866404512517228,27.841259956668463,tas
130,26.253995222800743,24.82784067027077,27.922608849762334,tas
131,26.247001681037933,25.013444881056927,27.29317813194829,tas
132,26.269268967949863,25.078817120080263,27.54384829370069,tas
133,26.08099198857009,24.338032874962156,27.966949869220915,tas
134,26.031420794525182,24.269544997510344,27.24416764912741,tas
135,25.97890699210117,24.755439580604712,27.549099129113277,tas
136,25.887993776165573,24.073405856619605,27.255299422731703,tas
137,25.76228092535476,24.668404553591277,26.826055617936827,tas
138,25.679391256207403,24.396014145693396,26.738847898888665,tas
139,25.726969539390268,23.942025901724087,26.94290465720367,tas
140,25.772979665399426,24.159341103310588,27.130897349060053,tas
141,25.685770546322168,24.58973689031553,26.98536068187981,tas
142,25.647349320903704,24.38622519438895,26.85940968933948,tas
143,25.68673668778868,24.39873206021442,27.08944537868599,tas
144,25.69978093123082,24.46218451606548,27.133680014224414,tas
145,25.677093516430613,24.425976356524227,27.395421795892503,tas
146,25.69002369583573,24.309005196263836,27.72395074295431,tas
147,25.553558468371826,23.893844966196927,27.44107220522562,tas
148,25.571918765326014,23.59246208167368,27.34163816813503,tas
149,25.58845488572497,23.921204483699565,27.13451195191057,tas
150,25.52043273825244,24.17983581134101,27.041245347932144,tas
151,25.50433359242087,23.67950003022756,27.185112733100794,tas
152,25.44823834733616,23.33051741760772,27.195604575886374,tas
153,25.41575967201881,24.325055284232988,27.1264109272878,tas
154,25.2873721175424,24.292264027121032,26.55302834143084,tas
155,25.251215444378,23.51925400036432,26.43824395910665,tas
156,25.131551222521875,23.48880616591204,26.992222965862855,tas
157,25.15754545734193,23.656029050763177,26.824648045651944,tas
158,25.220658434775363,23.48063943218151,26.72690680931263,tas
159,25.14280634436749,22.54224460509085,26.591153496863967,tas
160,25.22526471461852,23.62999826655661,26.88248692019315,tas
161,25.2841441414936,23.99163569458648,27.04319604545159,tas
162,24.962132025978068,23.654160986868728,26.98399833349127,tas
163,24.884309063196827,23.19292027645745,26.245683676996205,tas
164,24.9495924983805,23.443297150201477,26.014364365925037,tas
165,24.89146997235972,23.915848622716297,25.96329935520044,tas
166,24.906247318357117,23.456439268890836,26.115110656766177,tas
167,24.811462869583497,22.91586876410771,26.252173760921817,tas
168,24.77867659904305,22.70597552448192,26.319874889944963,tas
169,24.87268921469123,22.967401972428306,26.478354063943403,tas
170,24.786923777210124,23.493625669730672,26.373355720158983,tas
171,24.621613982751725,22.81453955769401,26.129331973595043,tas
172,24.60377525676011,23.238809463478024,26.585161360629662,tas
173,24.6149839802439,23.25838716507805,25.808607178302047,tas
174,24.67640123596892,23.545433872408974,25.99904474205414,tas
175,24.56716086072193,23.382973189377907,25.93730666169149,tas
176,24.468015447624897,23.209121425782087,25.73297183780625,tas
177,24.653252268934693,23.065797754470957,26.500331021277542,tas
178,24.576444477365204,23.108536091616312,26.042187354656495,tas
179,24.462553222732154,22.963104969873285,25.79835691739872,tas
180,24.47421876025601,23.27775122601629,26.04791794843651,tas
181,24.494801059477144,23.044793900745947,26.3069707795988,tas
182,24.425227773618147,23.300764065552872,25.44124562841733,tas
183,24.463548845079,23.381737338225214,25.660299285451806,tas
184,24.442252404295576,23.4497933809684,25.590667628773392,tas
185,24.405373122662187,23.454240588439653,25.613759560469287,tas
186,24.296423203935163,22.753586491035403,25.61434753947573,tas
187,24.30313105083379,23.11535336666069,25.66982660278768,tas
188,24.2840174570871,22.80516483510648,25.479033834523364,tas
189,24.13155130649232,22.181282140471144,25.29864432272202,tas
190,24.269615005279103,22.45802935491581,25.983488040385406,tas
191,24.299779517611032,21.969117335443972,25.818383178855942,tas
192,24.229090035410746,21.42764564273953,25.725384087841064,tas
193,24.16086193303794,22.433843448863264,25.33049761410355,tas
194,24.207186882001015,23.16553197087579,25.519856481504767,tas
195,24.29063614005242,22.84094867323924,25.547861403318365,tas
196,24.31601350406981,23.12886870699652,25.56796660312951,tas
197,24.25146660006278,23.16078349394071,25.7739804978908,tas
198,24.17386449918001,22.768019571633925,25.761230790387422,tas
199,24.04740415713548,22.619575547375817,25.903306225658653,tas
200,24.013947262835163,22.287349737851454,26.18398839618676,tas
201,24.08254072478077,22.709248397896552,25.54771638697545,tas
202,24.072671653592145,22.51745558210774,25.512475419164662,tas
203,24.190769378372757,22.903364538729605,25.56454161272192,tas
204,24.021915898902247,22.832201213190302,25.17375586984548,tas
205,23.90084692031905,22.436534575828887,25.286105580290137,tas
206,23.95338939642628,22.24525043867278,25.55656366362588,tas
207,24.01884673540848,22.125057486390947,25.601577425210884,tas
208,24.17304099399984,22.95967586249747,25.6700171675168,tas
209,24.12508218541194,22.596961694316825,25.676826247509755,tas
210,24.04212054396479,22.41481104357267,25.834914758552085,tas
211,24.09776420495306,23.10125708421514,25.53463637654114,tas
212,24.15298670400104,22.506167367769397,25.531012936838085,tas
213,24.21985967278645,22.72750463293584,25.56712435503696,tas
214,24.109783187935783,22.699200167728723,25.370945716734763,tas
215,24.109006851933657,22.64516017483002,25.48101925391429,tas
216,24.13551892335791,23.083304181084536,25.270999411018945,tas
217,24.235488366732906,23.09847745710218,25.409067995745858,tas
218,24.29443590663461,22.76407358194557,25.417650996129456,tas
219,24.16502135901049,22.58278447563059,25.225796420814635,tas
220,24.071050471893574,22.547722098335985,25.06098209790459,tas
221,23.90333359564583,21.65790310529984,25.743004864404757,tas
222,23.78726146244636,21.63760320487533,24.841197932175536,tas
223,24.03354481044436,22.327631323508022,25.736534198291974,tas
224,24.225473274847012,22.736484403049392,25.5120326356319,tas
225,24.166897647311117,22.721687249366692,25.132760303419825,tas
226,24.03039158354112,21.45596971600104,25.627697329469463,tas
227,24.076843454527356,22.42648026733616,25.159409569801507,tas
228,24.1208504098838,22.446768005400013,25.554433787196547,tas
229,24.147665567089607,22.182385732318185,25.68383174670562,tas
230,24.217641722009198,23.03936475615094,25.24548580906614,tas
231,24.18819373368332,22.94296392588109,25.227185744786016,tas
232,24.352074130515827,23.15045216637172,25.419931988620625,tas
233,24.34989632817037,23.462560762166618,25.412939835618417,tas
234,24.24994529882576,22.729732007913835,25.587189096480188,tas
235,24.138304131153333,22.53696527422848,25.432276448494594,tas
236,24.07342990855643,22.224343128451643,25.177040176501126,tas
237,24.01362315124901,22.13889481711648,25.629020557904248,tas
238,24.103013711407343,22.28609796692004,25.638002302535952,tas
239,24.203836120982874,22.674488864602736,26.346358742893518,tas
240,24.044596832000547,22.208393194111245,26.01546897319645,tas
241,24.066979745448247,21.76981561533325,25.471249131561063,tas
242,24.278246896844788,22.77247088231222,25.605495945114452,tas
243,24.31172777444187,22.824232449866507,25.87948188245484,tas
244,24.23159688672281,23.379929798307085,25.36683873333661,tas
245,24.35047480534992,23.35357344524426,26.30115874292792,tas
246,24.340809391725266,22.027715523787,26.266659395562847,tas
247,24.32638822790308,23.132376334048995,25.89172401218416,tas
248,24.40269428023946,22.977364391310967,25.47719374715217,tas
249,24.34800261347294,22.597188638420256,25.47652949204782,tas
250,24.193321418003837,23.08614477853092,25.168384955946163,tas
251,24.33758501831865,23.38594253859924,25.46583399856196,tas
252,24.53865218959065,23.10448233211899,25.62584232356697,tas
253,24.379573423030703,23.352180579357256,25.888658966441398,tas
254,24.338139089237583,22.493446678761256,25.56369122060004,tas
255,24.333613536308317,22.79959945310748,25.502168309058884,tas
256,24.360089561814625,22.78557270815434,26.01555752100516,tas
257,24.52983597236949,22.031210222386168,25.57478893808685,tas
258,24.52662025326136,23.315822990428664,25.44491356203808,tas
259,24.4497147246883,22.92587997972533,25.615929972189743,tas
260,24.47471960377997,22.14896247583177,25.614428167859423,tas
261,24.374366012339944,22.70000999320814,25.545393451897173,tas
262,24.542252817543083,22.961429922867563,25.76937975159492,tas
263,24.65786074253484,23.21397843832734,25.857489112324085,tas
264,24.64898915644722,23.1300078176454,25.91054834263344,tas
265,24.79331006198904,23.61016157278261,26.10686048890572,tas
266,24.76909121390032,23.67824150344576,26.091556365480084,tas
267,24.63827444439893,23.539514963240983,25.91444400659105,tas
268,24.680616354514243,23.80388591524339,25.811305170488435,tas
269,24.606917935508037,23.322037573657564,25.821251296583718,tas
270,24.680297106354768,23.43240525310777,25.684243182333244,tas
271,24.580767691621563,23.176864521068097,26.451585489728004,tas
272,24.65465857632484,23.41041263331214,26.18530959201216,tas
273,24.750844848287564,23.507095897714063,26.304729221046152,tas
274,24.8226059553726,23.359429161564886,26.15504199853978,tas
275,24.671653207528625,22.318631555544943,25.73472863870395,tas
276,24.545237084525606,22.98730026113392,26.004048896303157,tas
277,24.591467004025738,23.167180212986988,25.753961011753766,tas
278,24.78747136619725,23.173922228778,26.118224986594274,tas
279,24.90148047100972,23.529766057077783,26.440548222462485,tas
280,24.978962708841895,23.70940827725045,26.47252574858688,tas
281,24.99914023188152,23.47569516741644,26.27784931577105,tas
282,25.032767360310835,23.824922240899536,26.35083564012248,tas
283,25.01312488645945,23.06031781161604,26.416835976709923,tas
284,25.090298632289493,23.58598605907039,26.179374206556545,tas
285,25.15695610283821,24.13215928191034,26.212452080303372,tas
286,25.31147044601044,24.30193147372588,26.479138537819527,tas
287,25.346689928110056,24.08644784856084,26.36557340552825,tas
288,25.38235152026448,24.24028066902663,26.373425562445743,tas
289,25.38326098304878,24.053196722026023,26.46649432276092,tas
290,25.254379402269777,23.94559187976445,26.274348370326365,tas
291,25.078154573136548,23.888425108258385,26.18057992806513,tas
292,24.985466529973795,23.848557510597946,26.37394227350869,tas
293,25.072388062074012,23.67645848057341,26.494259847573822,tas
294,25.19985548824962,24.152022583396786,26.47273163807885,tas
295,25.24551979949585,24.314734712316557,26.269854533805592,tas
296,25.221399045724716,23.66002009723337,26.36459384524473,tas
297,25.163507402023715,23.42215986811713,26.51427704062357,tas
298,25.161073838477,23.71213663721319,26.41683423369764,tas
299,25.100912924802014,24.19297721236452,26.537485181016628,tas
300,25.23672541865809,24.012870532214045,26.35179952535389,tas
301,25.371049291750968,24.40261616315505,26.311906779827403,tas
302,25.44022707415902,24.219890098707054,26.43964962993044,tas
303,25.50733159852457,24.43762716047864,26.642024931801465,tas
304,25.52272806920841,24.25356054440648,26.58751879616306,tas
305,25.6407788839773,24.13762985374425,26.485076499717568,tas
306,25.526581882480382,23.85703924048304,26.516481974548928,tas
307,25.413657620957487,24.263783309553087,26.33010907013935,tas
308,25.252077474802935,23.93899604380012,26.48137180499786,tas
309,25.3894402727954,24.45553260962764,26.474572277229903,tas
310,25.324341007132187,23.662712080755867,26.45274179444873,tas
311,25.37493676734232,23.71835986575504,26.57619081588835,tas
312,25.471041331409022,24.106354082208004,26.535070837154056,tas
313,25.56770747216018,24.15695143408745,26.60709228117977,tas
314,25.621159632062238,24.422235709335624,26.763263183338,tas
315,25.772744290147667,23.91381554474645,26.77632133495204,tas
316,25.735648766015643,23.944250829191606,26.68308449862316,tas
317,25.56000964621613,24.431444919574176,26.597658887645743,tas
318,25.46020169305407,24.022138160923703,26.46471661110755,tas
319,25.452152179617148,23.566558231863755,26.61028384613372,tas
320,25.53932489767464,23.603591673090104,26.530084834243144,tas
321,25.72496888950546,23.87087504033151,26.639336092159688,tas
322,25.798655407134618,24.09824445941615,26.933983953206084,tas
323,25.882997307797726,24.27161885697022,26.94983379257438,tas
324,25.97228948579677,24.44303121079004,26.74323176933792,tas
325,26.00515059695123,24.637687676932437,26.82755182925801,tas
326,25.952840217053318,24.87540164565301,26.809998434955958,tas
327,25.92187868219145,23.979109066571876,26.848684986137943,tas
328,26.05130676628014,24.14704421565701,26.71992005055262,tas
329,26.040721210387648,24.44063624273196,26.749711220098508,tas
330,25.978033031425717,24.52296020217604,27.15701958062302,tas
331,26.111310255456047,24.640583860531503,27.186915058903114,tas
332,26.16356853989488,24.80045980684051,26.954638831301864,tas
333,26.01172371130126,24.663363013186306,26.77467572901276,tas
334,25.92240115819432,24.8301409628355,26.80076959758928,tas
335,25.85083019128979,24.640808244159988,26.73343344121785,tas
336,25.85319343705133,24.76200557457649,26.6749746844305,tas
337,25.918306881847244,24.74049239706892,26.979492682525475,tas
338,25.900450743480828,24.11575582664693,27.085890912706677,tas
339,25.99686532061419,24.608052855601365,26.821888092956343,tas
340,25.99042048422514,24.150579538812888,26.70103023772542,tas
341,25.92276167204532,24.190932494778732,26.930399550860656,tas
342,26.06709222317322,24.83589973235838,26.94983047448669,tas
343,26.06227550052099,24.8825861932292,27.0014137467782,tas
344,26.15620871552592,25.191694370110216,27.25499888934545,tas
345,26.18707847131764,24.96902380528656,27.136609624356865,tas
346,26.00908566428929,24.063596250877907,27.371999414231755,tas
347,26.029975927324028,24.10021863159836,27.268962136829877,tas
348,26.17045304801852,24.589641874069308,27.28799050621183,tas
349,26.18522776659073,24.17539278545873,27.21034074682468,tas
350,26.188917127836397,24.27617646288832,27.214106452245453,tas
351,26.200124716784835,24.729841286337248,26.989935642381518,tas
352,26.185130854225143,25.198469383088856,26.87190323311666,tas
353,26.167449879858,25.023546256571542,27.248426948600493,tas
354,26.1468195667082,24.387410355551097,27.50657135458741,tas
355,26.249466208751567,24.10547617129679,27.23821819353488,tas
356,26.27334466879115,23.973992120377744,27.38093288551271,tas
357,26.182836829575415,24.388660969065587,27.304932319905934,tas
358,26.05106761235857,24.583853402365367,27.145726935997068,tas
359,26.003774359846137,24.708779874616287,27.79031763841295,tas
360,26.02869379737793,25.206183990379447,27.19912433411708,tas
361,26.18184315226298,25.296358318978417,26.934427222427736,tas
362,26.1976429330773,24.78763202233402,27.03676434505525,tas
363,26.19383514525116,24.222092216068116,27.21467673245753,tas
364,26.218962769288964,23.49200742805501,27.53199861087623,tas
365,26.21422910076031,23.9095440098486,27.26702555893907,tas
