day,mean,min,max,var
1,25.8381822801154,23.641201159904423,27.17843794268312,tas
2,26.062864960079825,24.415735021580005,27.797276088732183,tas
3,26.156293803858468,24.801019219225005,28.012181110086143,tas
4,26.194764527163716,24.94566772374424,27.935569651140064,tas
5,26.2772152359692,24.682672686430887,27.930028486487966,tas
6,26.29683396775415,24.01354936205182,27.591681361854963,tas
7,26.31724864279723,23.73473714197626,27.3904532001446,tas
8,26.40520151808132,24.452399741226923,27.609340921932528,tas
9,26.486439206939437,25.405770708124997,27.472248301254137,tas
10,26.593442345389796,25.48937825299505,27.912448940831798,tas
11,26.649725443326947,25.62102035301293,27.98090038903063,tas
12,26.67895562943797,24.88553989207002,27.888149676768943,tas
13,26.63786976148389,24.81880187612897,27.83493171979975,tas
14,26.517848801850054,24.2512791557525,27.85423024847637,tas
15,26.481488799502607,23.69138731168696,28.4058554668664,tas
16,26.543784490128303,23.8862366013108,28.744593075700816,tas
17,26.732743049611333,24.851397101197048,28.85143170120525,tas
18,26.84094357973733,25.17393132054135,28.645466944647048,tas
19,26.82882849300409,24.894570167187084,28.516737759052976,tas
20,26.75087697618232,23.82290332271705,28.85302728216965,tas
21,26.62447016969234,22.180280878431464,28.726898778907,tas
22,26.62549998896447,22.310891312285733,28.262434205032186,tas
23,26.68861611828869,24.164976923045483,27.950588686117047,tas
24,26.76834134848504,25.05384952284113,27.757024510002797,tas
25,26.811793328806896,24.936839067844826,27.69960308946838,tas
26,26.78382921860473,25.0296408798853,27.786299542092564,tas
27,26.881517514564333,25.357510549875965,28.35661303493932,tas
28,26.936942066166356,25.35262407774107,28.560818137237163,tas
29,27.066155341145752,24.933502708170774,28.277480381172243,tas
30,27.238391449536216,25.423423864869896,28.15041381482388,tas
31,27.38786476355806,25.79968269554587,28.426896484353858,tas
32,27.43540762163705,24.55580342800266,28.49484391077366,tas
33,27.39709489524201,24.78589900001531,28.556463657989607,tas
34,27.429995688987155,26.21565413424678,28.48894014255309,tas
35,27.50883129153209,26.424739876628905,28.80788218264103,tas
36,27.57400537889432,26.083094188420883,28.739712276731403,tas
37,27.553206549475156,26.472315215660245,28.49590956650362,tas
38,27.575849502360125,26.678114006054376,28.71453043616108,tas
39,27.567530376490534,26.49437122945036,28.672860922873472,tas
40,27.56557704217494,26.43942492437646,28.7241081773779,tas
41,27.62340436825558,26.64843293462248,28.796370486301623,tas
42,27.54794998957341,26.613987834280817,28.672189977597515,tas
43,27.54477443528437,26.482556430090845,28.764683864435938,tas
44,27.637687464619013,26.535270056698348,28.945751900465662,tas
45,27.60033110202193,26.114296229820017,29.16692472895667,tas
46,27.477454251453555,25.93763657366372,28.799646996136865,tas
47,27.41517929907332,25.970495526917283,28.43196661312566,tas
48,27.34392572155565,26.036845430474173,28.524413875319087,tas
49,27.385051240547902,26.068615945469407,29.03605518633903,tas
50,27.364011049893914,26.157190426376115,29.01999463913908,tas
51,27.437396910155854,25.872804740365638,29.328413284373145,tas
52,27.488505548438656,25.594746115626258,29.88449719234245,tas
53,27.47846864613181,25.650365570325675,29.22710624370811,tas
54,27.39388413657981,25.72949147643052,28.40086337555394,tas
55,27.34162796956787,26.29935755108368,28.746011690911622,tas
56,27.378689428804588,26.421991131445196,28.88339435890084,tas
57,27.365259560393973,25.622895307961794,28.60184876642704,tas
