day,mean,min,max,var
1,26.09467929780196,24.02174726333619,28.393389174202607,tas
2,26.235076518509693,24.059326031536376,28.783802101179305,tas
3,26.33097707650394,24.2023436261646,28.88876907392054,tas
4,26.40381967616998,24.259806561841103,28.89251167965965,tas
5,26.44027179716944,24.616419545872212,28.53888343789048,tas
6,26.395502758038308,24.84783499621294,28.790403940354093,tas
7,26.52501994682505,25.246857475033988,28.591611719699937,tas
8,26.646777815276824,24.97128700849841,28.697507990086176,tas
9,26.71659539038557,24.37531997427297,28.735059953079546,tas
10,26.72157551676377,24.12095753914557,28.18772318208451,tas
11,26.73833838508383,24.33707243565221,27.959973951764912,tas
12,26.773925757596807,24.92880963036583,28.215428666555805,tas
13,26.65847838620753,24.84796153857753,28.2979160442231,tas
14,26.608164530021547,24.95493286181813,28.427529383245496,tas
15,26.7625510264484,24.509797909983,28.69472270797373,tas
16,26.980945860095808,24.728927566076013,28.843868152232226,tas
17,26.96852136130783,24.69971060503886,29.116002649888827,tas
18,26.90584607411865,24.381144621597823,28.9426621404592,tas
19,26.97230781732013,24.321815173527494,28.961578425502505,tas
20,26.977410750726992,24.76166073054094,29.421816068817247,tas
21,27.033723301983365,25.18798423827334,29.03079516648299,tas
22,27.12085355283384,24.57774380454013,29.51106053713604,tas
23,27.31167159709599,24.86058270348069,29.0220232507144,tas
24,27.481801281906545,25.53280775431786,29.015380799478923,tas
25,27.42036897327985,25.078865311794825,29.28949372326812,tas
26,27.24894602791579,24.653814504104982,29.514801797769525,tas
27,27.185496491202443,25.100943508730857,29.59185742433886,tas
28,27.17962776225037,25.220555127794785,29.18384418255708,tas
29,27.164862605956262,25.380280731516223,29.42723920690298,tas
30,27.30303996686897,25.286415882618456,29.023280729745697,tas
31,27.30507173846025,25.45766449933908,28.88576922411264,tas
32,27.21392550047254,25.633094852034723,28.88579027118817,tas
33,27.23725394840408,25.724592521479188,28.543684175620097,tas
34,27.309099062046148,25.90009313224733,28.89124284939251,tas
35,27.255044493057508,25.985485855610577,29.120156430947542,tas
36,27.31468943529078,25.964010756583825,28.656215936505557,tas
37,27.247348963188674,25.491316251077016,28.47269736985585,tas
38,27.320190941059074,25.25915596513386,28.61352651963298,tas
39,27.38805055055653,24.94839029015885,28.935816844667556,tas
40,27.57580925923823,25.346007530609256,28.5998411306578,tas
41,27.819873639124133,25.90846851723736,29.08884398237612,tas
42,27.96427812186241,26.092191172084725,29.15401787875196,tas
43,27.990826593005423,26.12829486790014,29.6271087879597,tas
44,27.963923627703743,25.812284163718,29.411974806499117,tas
45,27.87282132874628,26.10287277185714,29.316792289194066,tas
46,27.946497493596876,26.40156205378829,29.25582615014763,tas
47,27.88982174692126,26.660887892043988,29.244032667175837,tas
48,27.828122391287877,26.591120547605083,29.26485065356902,tas
49,27.863773620626738,26.51107303300606,29.357359686973105,tas
50,27.87894556060852,26.73362437141916,29.401812111862444,tas
51,27.77850341821629,26.051291676236207,29.30689996523651,tas
52,27.72821356890534,25.90982729578127,29.328698298714663,tas
53,27.670221798305207,26.20023897592636,29.116550145365515,tas
54,27.485602791641035,25.98699697301408,28.96244530547998,tas
55,27.45643651825853,26.029062239847622,29.03215898816853,tas
56,27.38798465594804,25.77549525176605,28.78482687455194,tas
57,27.377044254847707,25.52584361960144,29.165593685017143,tas
58,27.53534949936751,25.7296087513026,29.40052464174981,tas
59,27.651078099249027,25.66515651807545,29.78849846655379,tas
