year,1,2,3,4,5,6,7,8,9,10,11,12
2051,46.92725546847978,29.454261237299473,31.10246735098767,25.75853517470187,46.45957185524999,92.11212632563812,94.3143705942888,115.95333570229309,113.41597390337617,128.06599697510617,109.4685544682041,77.64947669290387
2052,60.539538606285255,41.99496443048307,35.796886872849186,32.103057341557815,25.22272374823469,28.686291787631188,78.69331189314819,111.36957999800143,117.17966483408048,130.65565331743375,95.07262126768511,71.41970004948308
2053,51.76937633585883,31.55031456048496,30.144600485912036,24.205285270775335,17.20297430660927,17.901591239067894,50.513558857754965,96.27157011249616,118.63063433488207,112.65006256991573,73.40310728751103,54.318840520385585
2054,29.893162489623197,19.58502184034552,16.98800813131694,15.013826250215565,13.996976616652162,13.294778770337109,58.6020997681135,101.78759336262493,113.40587465651747,111.76290340237519,74.98280886779284,51.72398096492649
2055,24.536440523573273,12.894258159855077,12.454170153868937,10.142055126824879,8.090345022697562,12.328266405028076,62.94088828437301,99.34426094770497,109.53654054069116,102.74102759198249,68.42618221771842,39.00786659070376
2056,15.683344879359836,8.02091601954194,7.063370036401808,5.945769957482386,6.403663798527402,8.157090849688906,97.01548794514875,109.93712747164517,106.97342428254493,127.84278115218724,103.62529646195775,78.3848478661986
2057,64.16057754921638,46.34681354468013,38.67242776329794,34.03317244777463,24.795314130865673,33.95019914329724,68.33475797763468,110.27618321158376,123.95491237387313,128.99799952832115,93.90569711155426,70.4023743727804
2058,52.59522692420917,32.023963369642956,32.19697785598713,22.984454880531374,17.886802999614098,42.440281336168866,63.65127966440317,107.93567852155017,111.99990300485399,129.28336612665555,104.50884853930339,73.33233467584839
2059,54.857539243394,33.15337905186825,31.38989484367888,19.72397601333101,16.40272641026667,24.49786339276393,75.8436739928768,109.42941431116243,123.57053056760438,130.14783641954466,87.74378822722741,70.94637178787892
2060,51.1860692084823,30.89320297723332,31.9029609656069,21.312798492052327,16.577655916777577,16.533557562433185,66.61081395002897,109.99248285060133,119.80758134307321,125.31850298762063,91.92409171260194,71.82099832091858
2061,53.128880988194716,32.65515594091566,31.078993855746614,22.40206189287054,30.30262156292545,79.02971095872365,93.10637570130099,114.42470193409847,107.3293674632077,113.68963714803203,79.59849313783764,59.61380654234426
2062,38.88161406662504,18.064707983497726,14.895551942391148,13.106491900070496,11.453200248045214,10.184029181103805,47.95318166414306,115.15815187294022,119.34416226180683,109.88192713776448,71.77077251371048,43.86590432044221
2063,17.195595379740666,11.322450505256743,12.96744121502337,10.51324511166547,8.826174987852305,11.122073412029163,77.6541591024535,107.46707840185886,116.00218746402743,108.41254943170871,68.83383018016433,51.99772843115851
