year,1,2,3,4,5,6,7,8,9,10,11,12
2051,2.4619467859519384,2.321337977429659,2.6633807007559613,2.44077749823811,2.4489401885510023,4.331984049201957,65.509641195857,49.4934223937261,79.09122040031305,106.29153198000499,62.01420705515156,7.641741719801888
2052,2.193791378547206,2.2445817492953815,2.0246706460442407,2.3509930393390635,1.8027323796020187,3.2151524615420857,7.417279096827997,28.634512505518483,98.10404914296367,91.1110597690924,54.15837114515319,5.153847542486423
2053,1.8067022242127642,1.6349245241528727,2.1258507039555106,1.7590241586932125,1.4785664178600497,1.8123679729754885,14.81075091584908,86.57080750378513,105.34449800978629,110.14801014568806,71.7195293874724,14.454370167489063
2054,1.6405609508567605,1.6928682341051176,2.0992831773450558,1.6985320574468414,1.2866363661343794,1.5513565013929853,29.08106122528526,50.32073666505143,96.44589615371896,93.76866544812935,41.72012168527174,1.839511952806701
2055,1.4187958116255837,1.320519441480505,1.5524382200285098,1.4811153529404908,1.110606092977155,1.5036425520746517,36.357627763647294,90.62711636563375,96.51357878128204,98.18049815021729,70.24473930388947,19.84806386642576
2056,1.4635574410023857,1.526469364693021,1.3663891986250176,1.3082028969618913,0.8898435282678472,16.114618913867886,70.11232842358048,113.51901975304773,108.58570916376648,108.78852520475428,78.87011483737767,29.252233314846794
2057,7.284426537688403,2.59534486542883,2.550226253429894,2.2704539190574575,1.8885526565260673,2.7874382681752623,57.31796782340809,62.18657722008584,109.82324035338597,113.04558440280198,83.40343152212466,36.64838039575066
2058,8.468946257641793,2.453228322542491,2.1903937522163,1.676429025775127,1.496414733151533,5.344115188206737,53.64164058170308,113.6604672724975,109.12245493839391,127.85995316447284,122.3108596890791,88.39537715190593
2059,54.24882996824491,10.343899876723954,7.4046160100882075,4.1829390998856875,3.5932236539655893,4.393775241233363,13.363317763947906,38.6830058329651,94.73823329711387,96.8870027419561,55.17913963123324,5.342345226868
2060,2.410001265382019,1.978732027505594,2.414536923904315,2.049712818046585,2.070016762499658,6.799289622450753,66.34155582422703,54.46947993261567,94.13084682922369,92.29499308287109,40.54175345685924,1.9772902581975489
2061,1.7340450662707283,1.5846716119069169,1.7384327020709933,1.6014442498922044,1.2405292023012018,1.4297282760212613,13.26490421669925,16.69973748181964,48.56927000241855,63.67771279235347,32.244622139744955,3.263956275904492
2062,1.3742055073920934,1.0187166578053068,1.2747616838204565,1.538360380418788,0.94218558334942,2.8548483583076267,43.12566481849762,106.08206150297408,106.86836969425661,115.8709586901148,99.4195298816911,58.688482059379744
2063,22.199997648602743,7.139092650603048,4.752802733555775,2.7746706517449584,2.282372058029143,5.759959660921973,20.611666840396065,83.3196086484011,88.94782554105258,110.15237712105562,76.35590125937932,28.813909383615563
2064,4.105702235818606,1.789256268346898,1.6765082394181476,1.841543666880561,1.0530155650000201,1.8540209247411805,42.30196909355517,54.78805779763863,100.41780185183089,105.71140542060388,74.49351379867369,25.193848142429864
2065,1.6733446805299315,1.614900430717705,1.2534201694464087,1.3486031899258986,1.0605973453371302,6.37177512574637,27.755809180129788,90.473023396061,99.37465692764239,115.67776287647376,95.69220727503671,55.27893290753697
2066,13.232234581256089,1.4987707335484897,1.8039369351115901,1.328825756389683,1.103816927196243,3.733055559008552,21.643667366029536,31.524583225449554,53.66162952096187,37.58664703836598,13.189584646583679,1.0436067450773212
2067,0.9343552159971416,0.969129880913423,1.127700549159408,0.9265477999049262,0.7040046145250972,1.1641336621661964,2.216911663858146,48.39973340814226,98.0790890641792,114.69561391538858,76.49622578906398,18.21246979902736
2068,1.166659368149402,1.5027930396190812,1.0396760042537525,1.1478724606466024,0.9807542552412579,1.1905979999741754,1.0764979158714345,9.803627551048635,43.23215633879944,50.12238841874926,13.339799515100546,1.107972038232973
2069,0.9765051857843445,0.5242736895459654,1.4840877033511972,1.1286705322861872,0.7761089887151452,0.7525432810079717,5.911017343240725,70.69264201226406,111.816471040514,116.11819511696962,77.10240119211902,14.178333264091416
2070,1.9809742855856207,1.4761088041101416,1.7254168803247623,1.5895339758972025,0.9579988940941346,5.5185391100208445,14.946695187309377,65.6881432709502,98.78877180429447,120.63668570999646,91.35965916844626,47.50823061216862
2071,8.287386102560012,1.4386754210908703,1.5321656320288168,1.1474526243074568,1.0306790852054482,3.878140359825344,11.81194254691617,13.16329262399416,50.3291234881909,91.1252298631253,68.69753094501542,14.71735490328685
2072,1.0566064334180558,0.9537917725112325,1.257998989771994,0.8510731265488715,0.5705889634666298,0.9886973869971885,21.956856160373448,96.68970200999861,104.46657111273072,113.08853860537029,72.4096914698745,11.736178896977846
2073,1.042220780344188,0.8576875083906611,0.975155466029472,1.1378781553225543,0.6180634550704796,0.9105138512002446,12.102075117683777,75.34290473084293,102.06829274305397,98.83206599378606,46.58439065947207,5.621656144555604
2074,0.735904840418884,0.7051196518808344,1.2904531577391756,0.8216591918199252,0.7764173284721468,9.20439645832061,44.663500744960096,81.99406534906589,77.89270683572863,65.0872243742014,8.92620514470139,0.7777703917421589
2075,0.6025089903946886,0.8456538712948144,1.0275796217224862,0.9000443267922542,0.6565075280123508,0.5601938911370928,14.913109410293854,100.3328067000238,104.98372312010615,114.42241185387772,94.2263865038303,51.32543847509759
2076,16.773683182394734,6.768957018454478,2.1909167740408826,1.7968124334796762,1.2326648417975796,9.560281658625954,33.31962405630551,100.64290408222524,97.7948660976598,96.18151788581945,62.71550594354431,11.024062702333238
2077,1.2827773814960788,0.7667169848738948,1.2731257910105906,0.7326238994461242,0.987076021717873,8.807431709603451,52.384471817199994,95.89017492321706,101.76043380120952,110.8561899097412,81.85770137352053,38.61153092222033
2078,11.284972954528966,2.653641316043227,1.4774879805653574,1.1060318758518655,0.7753177859683352,1.049513925394927,5.977224764965412,71.27873544029053,103.92399347013864,111.4988796515857,74.00387632439924,25.719016613299114
2079,3.4333950672164026,1.378313143778831,1.3638680741403135,0.9748805243003551,1.2260352537941008,11.381285159947709,33.17357366972704,97.91018923355075,101.41439962312369,93.78842140681778,39.44723212500833,2.472723269810556
2080,1.0129189568890855,0.9837383623450052,0.7165856789772175,0.7120684194972235,0.5642683180964987,0.9176394686831211,6.1974802611615045,10.34724897444711,43.78206254211777,90.93958087039994,46.33002557683214,1.0684097149327043
