year,1,2,3,4,5,6,7,8,9,10,11,12
2051,41.0804102188927,23.330905151955996,24.705628245096396,16.967278744302924,15.81911418689353,17.371463763670583,122.10854867977066,120.91347615621905,118.10871394868376,134.65123527780494,107.76978662889546,78.8866297503238
2052,58.4233812592378,34.00748623090351,32.081432223934264,28.707687828620845,20.45515796526826,24.06558399164238,96.09151543278342,113.76789038841966,111.26744051199073,123.82377719075998,109.03295663390226,74.5260761917171
2053,44.416902568818706,29.10015520444397,28.33410195532677,24.04652931438679,18.463644461596616,15.894324453791622,75.70142987891138,117.04112893155768,115.06183311686857,140.64468833921427,125.41703857914968,93.83348175667432
2054,76.15770961696957,54.09853677884306,47.4843986073669,41.615563900902295,41.96342930633916,55.15878189415693,119.26998739482406,109.41236698083505,118.61821608744843,115.41891005443307,103.4648397816187,74.5089785296752
2055,45.07720134383228,29.029255358894034,28.907362386768327,24.2513103161085,19.754754464816134,41.91287854209119,124.5933073995984,112.24387464898004,111.02332143760792,140.19666588115118,130.26355422494598,95.91857873805542
2056,78.74455249705903,55.390986508795194,49.72529339053638,41.32117983584205,58.61801929819797,81.55251780128027,114.38043031331647,117.61881257223699,118.51271744896664,130.75422193009413,120.3824128812029,86.81652637800899
2057,63.74387824492979,42.87709644456281,39.01443962111131,35.88519281149467,34.78676978681084,29.12719967792751,103.94416711622159,116.25962248994206,116.76313830783464,124.92108854617943,98.19691909603482,65.17754217497905
2058,33.71012318354956,25.637990097756873,26.22485564700292,19.617954878141642,17.822727252998124,27.477119340093793,61.52752598337217,113.42315183099024,122.1139578547221,117.90883275191192,93.65552647730134,62.490760557862316
2059,32.07251374955662,22.84536374754171,21.823741781564067,16.23149848070035,15.796952406686245,28.641591855527434,98.36152113360676,119.97168787866602,122.20687107721847,115.53078773472161,81.4891332371996,44.589970446590534
2060,27.97268304683747,20.097430446752565,17.70652846469533,15.781950388302151,16.36518007348208,19.241211711604816,110.645506769158,115.43979340048239,126.26453764465397,127.04068880641387,97.98858766758251,70.57686214231599
2061,38.76272352980497,26.450586920253667,27.418423075131415,21.103596490072988,17.622239459963644,18.94989789892133,97.13448739322844,111.42227753764845,122.40588027012213,125.23163238468791,111.13806219873172,76.30641257515508
2062,51.793688135727926,28.97495188218934,29.056501043701342,17.508768377973976,16.845558614796992,14.486932758900307,105.26254366367152,120.99047994722548,115.16142008449867,111.16639279212086,86.37283105192071,52.16973115422216
2063,28.343044109211313,15.674837544855166,14.98347170050126,14.568704514063352,13.486862162464854,10.33665129882519,117.41550924897508,119.01767094329162,117.4338275760354,125.0617285470843,107.25790457910564,84.44735133362161
2064,61.86551890039537,36.64862776620913,31.307508308187867,29.17018605681367,20.348871029081174,76.9598993473267,93.44198749742819,122.45178155824331,114.55016269062747,114.16304749548158,88.57956181955365,54.08291076757693
2065,27.716322352057027,14.845460130359804,14.90308743210187,14.10598073961585,13.659953649092811,45.57366107176515,115.1033877073474,112.92016355332534,119.78456348330444,107.98782785020909,86.40367611788517,50.612851454023186
2066,26.73070971984034,16.02116265659991,15.583941584523735,14.915169874304611,13.796654740125147,74.95422094662916,110.07623891333992,111.30999327579816,123.12601100414928,114.09883758153279,88.59441643796404,56.41901644218902
2067,32.653688126359114,24.324229794539367,26.734348320252195,18.305218369791078,16.24912491158898,31.78281021644286,133.64835855271522,119.4852125790548,123.4230079164143,125.12772513670534,102.31469836819139,70.22635766469917
2068,39.68124689323746,24.59971941675772,25.743351727298442,17.18117007728936,28.423776954711677,18.330813577050723,84.06696491132206,114.60683841418445,115.62983116676968,138.14149399137904,116.58022064847485,86.57268086973001
2069,64.12719643688426,38.513834839586515,34.62754507204921,26.95167454502302,51.916240821254625,52.26688537391184,91.88605857545035,113.27804687170168,122.64110716876766,108.06681794234827,82.94719932156482,53.54513860499565
2070,32.479182608350726,22.70672054043593,21.506675909671902,17.823053867278855,17.258280007734275,34.84256933772636,117.8826158111148,112.76239589519197,121.05570503068424,131.20087153377335,131.62243130564966,99.35755986158844
2071,78.40457772091287,54.13726002610799,46.04717913281529,39.26283930600025,36.99804496705337,21.343821972716505,53.52126123868261,110.77331302533221,117.04112041161392,124.46583022668526,99.07958716993893,67.54976616969024
2072,36.1405902802887,23.942467420990525,25.344060351662783,17.107610543614,16.813608108724267,17.54324502154901,89.59263735909626,120.21944735157945,115.0519944339544,117.56606116051574,93.06445190847725,68.13894205889726
2073,39.73913335455836,24.494820530963366,28.03942390582874,19.343429773671645,17.162086147056144,65.72775246623021,91.70505095130805,116.74238828109998,111.3697764510235,126.6162807229284,102.32628092455334,75.17140944785832
2074,43.68184945275797,28.93860891150894,29.484536176440265,21.490788576043517,17.773994508080502,30.488711915176903,76.59270911785731,116.40231211543042,114.94955370249725,113.89928345391503,92.44087419723724,61.517154063533894
2075,29.970178403791248,19.21044444179581,14.314757020927015,13.712373285755378,11.900324001268899,11.689753287599853,78.87065333059225,106.98684980326142,112.2139630811995,121.88436381955233,96.51234340280566,66.02653273837402
2076,28.599652508965132,14.890610513546173,13.169474341665062,12.028650232129161,10.879502563705278,22.437437608808576,56.05592151115026,100.15696331418047,124.95237512455554,102.1392450269721,79.14297165614306,39.13997452287002
2077,24.721944009843458,14.465812400054846,14.745005783551449,13.86594045401763,12.011140531084422,10.181906434133936,118.24256804375476,118.99729203832707,120.35272819582477,124.1189966839961,117.74841978641875,82.05414111254794
2078,56.60935578861596,28.172342820117972,20.013435042962676,13.414523192782857,13.877836736272323,30.88294264482524,79.58265578560814,121.8988789769316,117.15218745103387,107.68466827291567,91.26466137251121,61.83024486734854
2079,29.398525763678556,17.21041273395066,14.917030371180022,13.420810661516018,16.57910460241444,18.3536566462284,77.64610539874158,115.4036411669491,111.4426889881449,132.67332575048093,94.21708465869553,67.73604513158332
2080,30.62618787894667,16.96000323938359,12.99161924683977,12.158112801594148,10.720982371733127,29.279792536558524,119.38660675793203,115.43485070718205,111.51019694533684,97.03946158894951,75.10036696551762,25.933059300905857
