year,1,2,3,4,5,6,7,8,9,10,11,12
2051,92.46119231154411,69.15504116427677,75.0443530559721,61.69864669710767,46.113428995828485,60.40131563170844,120.78597533818079,113.54909810873632,128.29664339927712,130.83758749457073,126.83713105246684,112.2426440297132
2052,78.92159067065131,69.1106098134983,67.78230034109995,58.252846887181924,44.84209139585525,64.29903625500646,97.45732043338613,112.41040360294517,110.56341468622136,112.80927172505633,112.84862578970488,66.90344656639242
2053,45.305650400686936,33.74970162015964,35.61129701121815,27.511075230871903,22.077210057037288,18.68921210479186,70.32758334304197,92.72489644473598,121.98464317080484,115.08162639698422,72.09064914104822,39.544288964795484
2054,31.23803784056912,24.803630737405168,23.472598609095144,14.332836251690939,16.28614137768756,23.90923652885265,96.73354920475312,107.17148030688209,109.2222934411041,143.317231305742,114.87137676237117,78.94907087525732
2055,62.020131333119174,43.13606785260765,49.13365405379952,43.13531481539439,38.407272881557105,58.795250635005736,115.21868354072755,114.83460202330444,112.30455023220324,135.67295238134338,103.11379061834714,64.81522587529052
2056,51.433341275950795,39.898339759130415,42.053911574577775,35.74399136964408,22.974809018320823,31.00393644512346,76.13158135287654,111.16387654275654,112.21446222111626,118.34252951602647,84.05475469342244,51.94004134169312
2057,42.94141475134676,33.17433423282792,29.72924820380337,26.7634245161765,18.59341086457938,38.91765522085854,93.52253361222502,100.68160454147467,108.05185394083678,137.72131320373066,122.91986851710479,107.83844967955994
2058,83.66263627130603,75.6221631134423,70.33734218781251,60.13734531020683,47.81680438627669,66.89792543350389,125.98137431598843,121.12849717519866,113.9838938699028,143.1050817675004,126.14974189703456,103.62011965717284
2059,83.08899615162484,83.08522788424145,86.72460793853905,58.67694901178126,53.8290560283076,74.65552184719614,109.81368519033894,103.85255757925995,104.4388346500657,134.2056133601025,117.911386522085,92.45574319013772
2060,65.67978190407418,49.42434070652172,49.60818811741197,43.064718905057006,34.89874873484851,41.43605958022559,104.79071585867011,110.8202118650132,110.85415147427503,141.7203614798375,127.14012794758575,100.71343457842244
2061,73.48737563381694,58.17501925992371,53.62264275741007,49.56308650757989,41.07395167471619,32.57185122488309,85.75042323091884,101.91259825021345,93.28056085579234,144.03219095429077,123.61945793654279,88.1316468326822
2062,57.66735349669296,44.16680080043698,45.79953656339128,42.363406571914645,45.27919721101947,78.51323587327596,107.16515855710789,113.10628018447406,119.76614408619997,137.4660407968779,126.63148854847583,93.15069755434216
2063,80.3844421689814,65.6787792834433,63.62402846283343,55.87362301713562,40.93010852789133,46.54453691572298,92.06472244506168,103.52631075222722,120.9378103197833,123.58411501565547,119.47391570430338,91.33276328017362
2064,67.97136727407887,48.9127865457262,52.20668769720398,48.371863513348416,43.51597037555317,38.82670173747938,108.10832054189899,99.24863924210186,115.06258840688862,128.921069075756,99.64065519371825,93.50242586062167
2065,71.1444701695776,54.04207096506501,56.40915737306956,50.2041170283028,39.7577534674302,29.5723783636352,80.90892157446146,102.81942949995963,115.8703042031122,120.89500896651832,75.77394609959427,43.09549906122189
2066,25.36925176684081,25.762687997278142,21.74874658384006,17.29509169228082,45.83876504421698,81.36956876980993,115.06778202151531,110.92038189160148,120.79921633014256,130.40381151912177,108.81064781991421,104.96543310071803
