year,1,2,3,4,5,6,7,8,9,10,11,12
2051,26.947296685185798,12.49348717135887,13.100608781709315,12.217707388680317,9.604931486860629,21.916634189351008,98.19483973084073,110.80968432749073,122.62826895385119,125.71240679407724,90.09927168674764,60.94599713257904
2052,40.287560151724165,23.389199242406807,17.034779979522835,13.47742019435439,11.59429170264326,10.333085589165822,41.690579259292,81.81313838355496,114.57312533056474,87.16702568576972,56.571861701775546,16.45324490741538
2053,7.716305991512296,6.999433218316004,7.284830663985697,7.150305752887609,15.819300763739154,27.960787758360357,90.73785167540828,113.07352362112641,117.14145540784459,126.17853526232463,90.06739667294154,57.77088367278139
2054,37.47019379602269,22.624037815232487,15.080861978911788,13.165568894125828,11.714962947242457,31.424521727077092,78.82498098771491,111.12836453687932,119.323899647594,108.45134188914297,74.74827328264743,41.966980883670686
2055,15.775266422720511,9.15874021214764,10.07046692004403,6.598143931323118,6.923816884083868,35.978279900053074,104.10577837248759,110.45082158141479,115.18499186282313,122.43386260626164,81.807327808571,55.3738825304451
2056,31.24067445500189,12.151046323100575,10.461916640993103,8.862213666764053,11.746260745341889,62.112727003774154,97.14694377214013,119.92958028777915,113.69892360627793,132.7832393213059,102.52462418632751,68.53664420522095
2057,48.19718612029048,29.216828903774243,24.821919906456838,15.06183947824264,19.413395067810484,21.4713164235653,86.72622781369503,122.00865177092774,124.29493129628787,134.6457471736135,95.29370024371184,69.2052907922677
2058,53.16941643353683,34.25043667283021,32.0127470349956,24.80235226573591,17.022011167995007,18.905176060397057,91.86804662659613,114.90807068068514,113.43985846053927,135.15961649353233,102.94391438458113,75.1856412377192
2059,57.115575417691254,37.46510007806211,33.52604826142763,20.91837857554439,17.20365699169426,15.340533641325985,50.08192494300943,106.84713357265639,116.78240658275294,127.65859005896365,107.72543219712125,72.14004069175132
2060,53.29191529970027,32.951461754968406,29.10771373170846,22.518762068111823,21.38911602139247,33.469785681272484,107.79155275823112,118.39426776565304,121.71651423744973,129.0031257117608,115.41633296587688,77.07268000783604
2061,61.5301718732339,45.29472235787355,38.84319341828894,32.550903973025285,28.128002403964803,34.9243818234431,94.70212358820211,116.79116578652365,111.86949745874432,138.46145852419983,102.44529452062311,72.81486117987231
2062,53.84745658550094,35.53522694899277,33.42991928234939,31.494839955329994,20.81025255509616,18.607292198972445,59.08421108491869,117.54259066316209,119.42582157471433,122.08784973839663,88.3163863574054,57.95819539821144
2063,35.83230817203831,24.63883808407296,20.535921779049396,16.226596523959117,16.249607725250847,12.309063785318296,44.34885920697024,104.46010321725957,117.37983094896087,98.78406537141142,61.99946976886643,16.14457543174973
2064,10.850033737888216,9.171304018489604,9.381061806049674,8.056418036337071,8.187544757580628,33.36430167234087,80.91148915857457,109.06004748847009,119.86551305873719,129.96538094106663,101.4438797360542,67.6001786803117
2065,47.29937059291925,26.923271638722742,25.24014862219546,15.178360696518252,14.112896485963876,21.880868144313347,94.20143358417454,109.87541047285619,120.80266862039107,127.79123029521789,100.75904862415665,72.59541287098062
2066,52.842377793858255,33.385631672495755,32.86719028298286,21.04191857732761,17.163260185748168,20.226893964774742,64.17932875808506,114.72898325399224,120.41835047737813,128.8671163484515,91.21893765639327,62.20526216758142
2067,45.105086849331336,29.105021309385354,30.387029281980656,18.59727220125672,17.403282460259202,15.731716333432875,75.58839866007156,112.38084857925247,120.19063785061314,128.51688047873128,101.07606024930935,71.2559471155856
2068,52.176711878872155,31.970531695556595,30.3402692328724,18.8149786135944,16.799771088209564,25.46605022215238,97.65485336427426,116.11081009672515,119.32630313625218,116.00990860111101,80.58110535924288,53.86914234120898
2069,33.43871872352433,19.33797320863425,15.126541739089003,14.263568943457674,14.128350587242865,10.424276941790701,35.46663080827818,93.12645038252302,113.70388415245233,118.02162293863672,74.67420825454842,46.28669703871451
2070,17.937043135860957,10.475936801266535,11.47393460121246,8.885661096612697,8.574263209362124,7.397298846836426,82.14285002066481,115.26945421116845,114.9888212873166,125.24854747609713,88.35808458529723,58.237812614304126
2071,34.07561029012547,18.661149647712616,13.3110490914641,11.823932372061316,29.68812332352618,20.550513811464352,106.39559309916386,102.35114794172208,112.65479172824084,134.67726074556566,124.73548216458698,94.13385333815519
2072,75.06818687374891,59.8883136412019,53.66035413860463,41.61103666555011,40.34773034892836,66.52093283200793,125.53870125690773,113.23186923439405,125.24099125090773,122.46141385733567,102.64951011483906,77.65231490926571
2073,60.600221919374185,42.8439471316992,40.75327605434174,37.222753846387235,57.03745715755562,68.34145948628257,96.7588355685877,108.7058642315512,127.13024226007349,128.86442062502638,105.0939731843949,77.5151775918763
2074,58.57130388519392,39.21070137868197,37.64497438099515,33.48349851113534,23.915704605701844,19.911923264315632,96.25664474375677,107.51927176196796,122.31838198011131,119.99708395732635,82.70501215304272,58.84409479531712
2075,36.2526355228864,25.604279866864097,24.995052538713907,17.663205120177984,16.440339754335003,33.019960763205205,98.29163134733155,108.29010724533337,114.76359099530156,134.30307230897947,102.30520238847264,78.18609489933395
2076,62.031481001664275,42.84267612609093,38.58398399648619,36.47444069292821,23.103396339836014,20.131802093722317,97.47048957179311,116.52868972544596,119.07996892980641,127.23139189897975,100.56449765199626,70.98198263118553
