year,1,2,3,4,5,6,7,8,9,10,11,12
2051,85.46302141128491,70.08158356311516,72.11473005365033,56.1545992747907,53.625287297344805,50.33984569324679,111.7790301273812,111.02244222075058,126.80161114287904,131.95822112285657,112.94119924804696,79.84689791450539
2052,63.48919901162221,53.46776117627518,54.36889324144156,54.78915971150193,62.15866262146967,72.24860572201217,107.12477342898974,106.38225022692222,112.03127922437174,120.85953242573967,132.94472424426368,98.46420239259002
2053,78.47345452101675,68.95049441088244,70.41260366323547,59.646905710363,59.245425296239034,83.69181299737963,109.51659081991609,119.35471507414616,117.16595992331244,135.31411578898522,115.63721257132657,94.12057619986162
2054,81.90370969407462,70.68029132598414,71.20630416086308,56.60397814350404,55.448331001507526,62.104393926356835,115.61785423491239,110.19003292115625,118.1815563412367,126.51795086818494,142.56291791249322,113.20307281896184
2055,93.64907123562958,74.44571789923202,74.24398443262292,56.56955299378411,61.672441984300605,80.92232976930785,113.26031586135487,119.71000219942377,118.72800599357673,125.63305815345576,142.53999000713065,119.73051243431425
2056,98.50792100354765,81.54209385694358,73.06124031680157,57.98633261304285,61.06307365003737,79.21279105594216,123.82261838020403,121.971000073609,117.45350597775186,135.04940281433502,133.36195146129745,102.24512988803814
2057,82.69814275355645,69.58755463443141,71.28961704951774,56.60148693002884,55.50633311012592,55.64485688900791,96.21964653762561,116.71652577419518,107.34486618062087,133.68464145592606,136.572334592722,105.78141824911509
2058,84.05422646368962,70.18945212427514,71.1859819805602,57.42237743961065,55.13199890088932,64.9774448518522,112.78058334040342,115.87930432128563,119.9576343917388,136.50098187502078,90.89952829311393,59.83663024090914
2059,49.19809948439396,42.958559718727294,44.1935119333425,67.36124160946943,57.808310636065414,63.383822386408404,120.66919293371897,106.60939204130648,118.76561782622291,140.59620528703908,112.34024718875658,76.32678934594963
2060,64.25994607722761,53.54361150247296,63.57618097831288,60.84530017737648,78.31985113442866,95.78550624398122,110.46581886924878,130.54682769803804,118.3318609670513,131.6843461602275,131.11713842737203,93.06011632295032
2061,73.6718203804109,62.658563587541565,65.58038291620078,51.09356921045156,56.00152025163091,47.927815757842104,112.08165091352403,124.40018278004186,114.92279729025866,135.42973536256514,111.62570203406267,71.36093517375969
2062,54.87260807917913,44.328567773091606,43.11614143374634,34.37781516573778,59.04868257324743,94.992237842239,114.86239066098386,131.9185358010432,120.28620717609039,143.59693316388984,95.92569151690421,75.60623583097265
2063,64.08342614598682,55.12190021226852,60.204482410866866,55.30542775385226,50.662163928121785,30.53458671664815,71.46741553848167,114.21014557676071,122.61580848511608,136.4144629407092,120.04972236358954,77.01180242077396
2064,57.613189558553536,43.51946101618025,38.47935147216066,33.38760650686948,55.128064911967705,63.73394809214038,115.77604072146933,121.3818132492551,113.01209085678524,128.390835148566,126.35510831002192,96.6100080768905
2065,78.70301768008827,67.51770128657354,68.68722252532561,56.21385503883849,53.95915946061997,93.08000086302688,109.52722471362448,123.71150504914806,121.9280164475673,135.40386619944877,105.60315702623066,72.90196640806369
