year,1,2,3,4,5,6,7,8,9,10,11,12
2051,23.530795319441562,15.509817049604463,15.487602658830326,14.71163502350377,19.239629575460693,31.201330756854986,82.70155027918047,104.42327034109606,112.4030648871805,132.61576572030927,111.21695487921697,68.9372141722306
2052,49.93199742922613,38.54521489696069,37.541412531261145,34.44011893434818,36.637027496002254,36.643802620047246,72.56564225617919,74.02056265182622,77.50886842997507,101.92276733938155,72.27051800875532,43.25269305651288
2053,27.923440120423106,19.833673490229653,18.702292270666725,16.83461951217862,15.804397706934822,44.8644700027156,105.84882686086559,114.2215448093363,128.11697280329346,134.51564447183455,117.80713655241736,83.81825784805059
2054,64.79260075979586,53.60734918379119,54.96067371491374,46.417279140261016,46.159643098140364,61.319352172024786,98.95180312491392,96.55756937839706,117.34940752095066,134.47624473480533,118.53258083619335,80.75974383495053
2055,61.029701146461065,47.70659435245035,50.97937579156498,42.961883429859036,37.00397651906672,40.987650503231585,67.10520794027565,89.01281047717818,104.19214410215449,119.89685135567824,98.52763702656885,63.457920259587056
2056,46.782451705038966,34.923970052788505,36.266542640177015,38.749444860226006,41.588950855583526,48.74322024262751,89.5934276048399,98.89468354178558,116.43914142454078,128.69755773993975,103.91228079269456,62.82597360015324
2057,51.1496513389293,37.49465989991419,38.83984004925712,38.50785028518204,32.70026433845841,32.21330898119056,65.48748598665578,91.88986326763914,113.94714898787183,137.42481787031838,121.82246700689461,85.59210453630604
2058,67.01882111390384,51.23304818338076,55.495236444998376,48.828786608916786,41.928593103558875,53.96651977097139,93.77603755793179,111.35770439111965,108.6677011542693,115.75444619201961,97.11738713408006,62.19715857549494
2059,44.68776131096256,34.981105913589865,36.67043045234874,31.11463440458091,39.56206410627904,67.30130671281641,112.69161724375695,115.54003903408697,127.66003880033227,145.77646331568837,128.1401842353985,99.61033036764839
2060,80.15000352025884,67.55990214996457,70.77497308321513,55.481805174448326,44.72267674336613,53.172678557134375,99.47484746313657,106.89735341966795,111.88170269171175,130.45555397745332,107.66655131225738,66.2701674433275
2061,50.308246374724455,37.128849627590185,37.076464944150274,39.490262100722866,41.76312408534545,55.598538474224576,83.30457040334818,95.81284498564725,115.41982328113183,124.76618320429722,94.1061343471728,60.935527724587494
2062,43.23346367953729,35.28936337436306,35.462703035634185,32.24350210668592,39.795868575819306,42.503146053391745,86.67787429752418,98.69825129677143,102.12204163941412,111.82922362263142,87.39922229802794,51.73822470669387
2063,36.56350694870585,28.389223490670368,27.868406525232082,23.77466962723614,21.665438595176806,53.822310174721466,104.74079705642173,120.70561425743236,120.10051530886635,130.21755409925962,107.28222697297811,74.8002944314737
2064,56.519674966626916,44.39167104835637,45.42322509107854,41.4731849122754,30.66639896585782,29.63537140694653,60.635533539969,91.84219860705765,112.08179517418738,124.34477414007782,104.74491891668886,63.373916885724306
2065,46.64841563305864,36.201841811425396,35.587483015498904,32.18547332747388,34.39859724812552,62.37367283414415,103.41165403287063,94.33639310468018,111.1581067254478,124.34184845065886,110.677169564563,72.03166404533883
2066,54.36657185783646,42.48190568676293,42.06197130145054,39.10408201271547,33.58614967602908,25.9727459449843,50.79689392120064,82.45884206616967,102.68642388492687,122.62304720245412,101.85407874115117,73.08805496380597
2067,55.7714668438728,42.17747838205589,43.80578320925238,40.525776379292566,41.33819725978242,53.214770890265626,76.32280736302444,89.16754645503968,114.81821131498089,127.55706432396654,102.17695440345823,74.79981610549385
2068,52.66512808943461,41.45937025873655,41.83985094333546,37.21660926437366,30.68407680516502,29.95161214134533,66.77929738346302,95.68460987614705,101.02043631325368,119.30208601957828,86.38042868307649,50.792635858528435
2069,34.82921911119277,26.838362816587868,26.518909071881982,23.066338036539427,42.33258703695521,64.50383469441088,95.49110095947515,117.93651665186627,118.98068890089866,123.26576592884842,120.4589733579586,84.4936161639791
2070,67.68403892647765,54.050755017103256,56.35733699001762,45.53917225259061,50.80031152977981,80.66170569422128,120.0670427191548,111.31516135106382,121.94300203144788,124.0041200733399,118.80050702094937,98.48411611872834
2071,72.45386451029678,57.2691983334836,59.748676488304234,53.04139362302534,43.85421881228495,58.440879395943085,100.78364870691996,101.97793970588792,107.68849314030474,131.93893153353451,114.52622229817888,74.12115359911452
2072,58.15179321422574,45.92757335917623,46.19951668560719,38.68763367923352,39.813141325568175,49.716809601698884,88.43136959793388,101.29606571309145,109.99688209817022,124.82557850212578,116.2180149026623,89.98025838180754
2073,65.51232231378918,52.693149822836304,56.73418864529161,47.43300713634149,43.81290350184732,55.72368761146152,85.91341682769462,79.55517343769014,79.35778600036902,108.44996393556407,73.63152027988464,37.58104377165845
2074,27.887518008343267,17.691234729725725,18.909823498972283,14.535336383484072,20.455862462736626,47.7751860904225,82.50749967694169,98.41050495480019,111.98472669442052,117.17508780168673,95.42569580563685,58.37669354649148
2075,44.20024265113611,31.824133930834282,34.07671716219375,31.02645413589624,29.44621484629359,53.618980549741266,81.99821632696701,114.66316957528933,121.95647195162971,121.84455635148815,110.45647912403052,76.8044433300647
2076,58.05215878281471,45.00975767119612,44.48955510208535,41.31321224130649,37.49630489249895,32.5449286380214,79.86420536512232,111.78335512425119,117.67122682133372,131.5344781599028,134.76559769024283,91.15748197594033
2077,71.56594436163759,59.29117941365985,65.05031548189798,58.37163516866791,48.009243783853805,52.979558936355,96.59125507890997,88.94166533705287,93.18255131859004,115.1404054210423,94.01217096897435,58.202161751700345
2078,40.083844740840306,32.179783081376954,32.04276316567405,27.638008396261473,22.973559885043937,22.18058772874808,78.28318650493938,103.80156176936764,112.3085792984373,119.84042148859115,98.96848909769716,61.76511343130536
2079,46.00900529431926,34.91067195673831,35.83481737095156,32.977023348429356,32.748544910747775,60.807249291743275,101.98287746212863,99.47707666277125,108.43669733020914,123.51591191139025,93.73460184730772,58.21063871263853
2080,43.00656556004609,33.85870987902458,32.5330092495972,30.92154110504022,34.820217252617795,37.61179367059412,58.42537661898402,86.4375757108143,96.47293013807247,108.09115899483331,83.76797019946113,53.050820002027386
