year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.531768574114906,23.335133813406294,28.55390479556734,31.84662038983349,57.24896636285246,55.38641523646571,112.81410775631102,120.38127821881451,126.47813159460598,132.40011042489877,110.75465578414662,67.58266751391099
2052,36.269734639232595,25.446554926123333,29.01627111187763,29.856439031364925,40.09345993049164,32.122204071880844,114.64050918446047,122.02084174229672,122.66067387739659,132.41991786477843,110.77457401801689,69.89350454197978
2053,37.12026235185232,25.119222330747526,30.263963255484533,31.048907339248117,47.16052595683775,77.75475968669205,119.95090509151001,124.1922870959499,125.46214492727358,141.02990183168606,113.52137819413521,72.96026561002374
2054,38.344430086642674,32.366161754188184,29.04923413123117,29.44359928968736,42.67154760784772,79.96993823143073,115.23850586563819,126.09150787810846,124.58671784740581,125.34756705103875,106.81659047088057,66.68715709800898
2055,35.49254051583594,24.812297376609042,26.983352332216725,33.077680034485134,43.454402446864286,46.09575367492243,114.16579593194345,117.59735145912592,124.10647113322321,134.5471616731091,114.21757572205773,72.78781988170672
2056,41.38868216294426,26.20135850267501,28.282066842156542,37.707608428223494,39.176029342137205,89.98927325168253,96.3058972734675,109.01720952894608,120.95057082749835,130.35165204278545,101.85851605236127,64.75580170439054
2057,34.256574914479934,23.247792552102762,29.136062419319376,28.42953631577206,52.57022177059975,77.76584841020264,103.87786795542381,112.65454918145998,121.14114115294133,142.94935597224446,123.43842040034377,73.61608941497643
2058,41.9218125075837,30.182344667994958,30.000372544250332,32.758009191010274,51.70695846599207,43.1636715012774,120.61513248436668,116.09241374963878,131.23156600579355,138.27557142064526,126.46633059449987,77.50432532572023
2059,44.651756643428214,27.882833311842493,30.932161652702813,30.216066161924413,38.1936525680396,37.9913786423533,108.4053267139118,123.24179881190798,126.76081568139409,140.7773317223765,110.21720102630096,72.6203766616873
2060,37.4071597286555,24.958984936076,30.13934403224466,37.004368603016424,57.09095122194929,102.46406238278072,115.3018992706748,126.00731255083419,113.34431789433448,133.78992299280134,103.20693980011312,61.7367097031999
2061,32.541814970554725,25.277728131393612,28.9470540446755,37.78209711068364,36.04674022661211,76.04126963713668,114.52032591151097,116.63933430502152,124.10165970374842,123.81533197867455,100.29355169770973,58.753893678982564
2062,33.56183960138618,23.97367334943172,36.82499651368133,31.23682645083799,29.630040614802205,40.29247997358493,97.0538823798101,116.78705627348108,122.56521618343862,127.48618172261257,118.39842723433416,73.69339038247979
2063,38.85110554258133,26.497011107959423,30.082925765785497,30.944967815504747,33.737857974522115,43.07082133788478,72.09026701465895,123.56747530465331,114.60432612387727,138.76164401951746,103.90629250478261,64.89840824859023
2064,35.06630390652265,22.431526016133873,31.516525338649767,32.20190140149892,45.24975505646956,77.23915789538827,111.11717033415309,115.15371156473925,129.59799671843493,136.2042113321463,121.44153324953457,73.6705958376644
2065,42.226276222739216,28.384537257911525,29.817377511461455,31.786118738827376,41.72091967212666,47.68168270882137,115.16008225422149,107.87678775814649,119.00880387796215,143.4683159379261,113.3081195786499,73.70017619246036
2066,38.64196290945186,24.86262241381962,30.926140242231543,29.661846544279985,39.27917410504385,54.12093086383065,107.20291446139316,114.28712934785788,119.62217441838006,139.81318142789914,107.71030240352988,72.56117250445939
2067,36.24885176892507,24.08039438362543,27.888171512129325,35.64584186087814,31.418607803599418,56.686655577077005,99.86187146488987,116.8549614839232,121.43235873267315,133.41359977620363,107.46272760892393,72.21706547840701
2068,37.967617983460585,24.393508810541547,29.151094541456974,39.588251695997435,41.18925603013965,74.69736487999879,120.87586257326632,112.87192737974694,115.23574488086243,136.05707670738698,102.18280717796128,60.791940472249586
2069,33.844766210691,25.083208465795003,33.00457326031001,28.85941526431556,32.10982955200185,25.693622172817392,72.01030506401032,126.59755766483599,120.93807321015461,121.51602063860186,88.55853314817318,52.567598981736666
2070,30.57792254922592,23.51617752217824,29.74792955211113,30.70301907375552,32.90940469662766,37.32365068241027,110.36525856279107,131.74355307491945,125.25103962300855,145.89504223253186,126.03199223363522,79.04877578083558
2071,45.471598056509556,27.36516488352272,27.860507128424764,31.3530863052053,43.22145610107406,70.18495189740887,105.31568200641375,104.28560394343074,116.1267957080594,127.59468168492981,104.50446427936598,64.3488395296969
2072,35.70041002825636,24.671757088608235,29.572311987010625,31.243316818607298,30.61230458623897,66.51612824507251,115.39946446407473,113.5936329592132,117.1686908451282,142.59323542946063,132.20600987081696,84.41342212832247
2073,48.26069999027717,38.81460675023722,40.746938551470656,52.268852793622585,72.5845026923902,74.73710372203135,122.0699745122822,127.26145539166292,108.3427188783742,144.37805907084388,114.33116607059978,71.93777187355721
2074,39.2824190753821,26.580854351530366,29.480267104073743,32.55127187598366,48.847731913834025,41.021934452925,123.07921313670526,121.26270199375163,120.86217653171708,144.7388152837628,109.58045618229033,70.80829517818982
2075,36.58357851287591,24.322539443943622,27.261529483537892,31.99218924310161,44.583989291313294,79.15034658607172,125.81654665096372,122.41778335497453,118.22430646776363,131.22142631716412,109.54572568089584,72.35008373486312
2076,37.63582906971391,26.19892272596861,31.042372979149512,35.028210929410285,46.48207732754036,53.89795954671955,110.21823484705767,117.23789467128084,111.52102306585036,132.72554483751082,104.68008482429633,67.80689087175989
2077,34.30567749174992,26.053436672096947,29.80824802357995,34.42922551612027,31.702601436805054,57.2402004167485,107.71663549784516,103.05390590598823,121.85558339012903,133.95748559450917,107.29937348357939,71.67937727559016
2078,36.18327481855016,24.933794134724298,29.59352582182063,30.787575129551488,45.37310634393789,64.79656880889377,116.08028431313609,121.88733785914367,130.3494173584725,140.1139176463776,111.57841854025446,71.34899598728231
2079,37.41299545986229,25.331041800264774,29.04498185031142,31.74407114987668,42.42799498645277,37.91873865559177,107.88392475562529,118.6041039661267,128.61762253507092,139.02064869517295,113.40985956457679,73.3201988303302
2080,41.54201690271287,27.054018280230707,31.35533655287538,28.614631244402393,35.7027229886718,52.28928419086351,116.52409754428398,125.19578329839203,131.8239336869494,143.7478910956836,104.61785136770543,68.49964850140283
