longitude,latitude,val
-5.5,12.5,0.7471058798059967
-5.5,12.399999618530272,0.7624676004616201
-5.5,12.300000190734863,0.7807146311641314
-5.5,12.199999809265137,0.8005609449024553
-5.5,12.100000381469728,0.808604704641021
-5.5,12.0,0.8141166267660809
-5.5,11.899999618530272,0.7990551078133479
-5.5,11.800000190734863,0.7845624316841238
-5.5,11.699999809265137,0.7770717731352528
-5.5,11.600000381469728,0.7768382371449283
-5.5,11.5,0.7830886781976414
-5.5,11.399999618530272,0.7917795099925184
-5.5,11.300000190734863,0.8089646898244842
-5.5,11.199999809265137,0.8282651330774882
-5.5,11.100000381469728,0.8356094410551982
-5.5,11.0,0.8214468241241659
-5.5,10.899999618530272,0.8113288293354246
-5.5,10.800000190734863,0.8016255471706031
-5.5,10.699999809265137,0.7671189909176174
-5.5,10.600000381469728,0.7257121128532826
-5.5,10.5,0.7018728984801093
-5.400000095367432,12.5,0.7539430313222654
-5.400000095367432,12.399999618530272,0.7727415351501128
-5.400000095367432,12.300000190734863,0.7907757895038872
-5.400000095367432,12.199999809265137,0.8110500700640904
-5.400000095367432,12.100000381469728,0.8187181924974141
-5.400000095367432,12.0,0.8156503342920278
-5.400000095367432,11.899999618530272,0.7986902991153757
-5.400000095367432,11.800000190734863,0.7801080364211472
-5.400000095367432,11.699999809265137,0.7712710425363454
-5.400000095367432,11.600000381469728,0.7687344572438612
-5.400000095367432,11.5,0.7754598204983869
-5.400000095367432,11.399999618530272,0.786019598278918
-5.400000095367432,11.300000190734863,0.8077614834696307
-5.400000095367432,11.199999809265137,0.8313042256333576
-5.400000095367432,11.100000381469728,0.8478448340408036
-5.400000095367432,11.0,0.8301987745753643
-5.400000095367432,10.899999618530272,0.8198509436643888
-5.400000095367432,10.800000190734863,0.8065620764837055
-5.400000095367432,10.699999809265137,0.775548244550345
-5.400000095367432,10.600000381469728,0.7379212649528019
-5.400000095367432,10.5,0.7181433179292525
-5.300000190734863,12.5,0.7552834869947241
-5.300000190734863,12.399999618530272,0.7757412306319387
-5.300000190734863,12.300000190734863,0.7971279769649997
-5.300000190734863,12.199999809265137,0.817310157696649
-5.300000190734863,12.100000381469728,0.8224455440608943
-5.300000190734863,12.0,0.8103559288496825
-5.300000190734863,11.899999618530272,0.7964633157421452
-5.300000190734863,11.800000190734863,0.7803973531403745
-5.300000190734863,11.699999809265137,0.7671751655510712
-5.300000190734863,11.600000381469728,0.765778022261085
-5.300000190734863,11.5,0.7679497775676627
-5.300000190734863,11.399999618530272,0.7790297587214265
-5.300000190734863,11.300000190734863,0.8005598329960337
-5.300000190734863,11.199999809265137,0.8231683543928812
-5.300000190734863,11.100000381469728,0.8442868268899371
-5.300000190734863,11.0,0.8345780196178405
-5.300000190734863,10.899999618530272,0.8252950685020841
-5.300000190734863,10.800000190734863,0.8052067017623765
-5.300000190734863,10.699999809265137,0.7752842866069556
-5.300000190734863,10.600000381469728,0.7494060435915234
-5.300000190734863,10.5,0.7339761924027308
-5.199999809265137,12.5,0.7620199723347683
-5.199999809265137,12.399999618530272,0.7825837527610615
-5.199999809265137,12.300000190734863,0.8063902896757332
-5.199999809265137,12.199999809265137,0.8235720623745818
-5.199999809265137,12.100000381469728,0.8103670878820299
-5.199999809265137,12.0,0.8002432545387674
-5.199999809265137,11.899999618530272,0.7941748004432672
-5.199999809265137,11.800000190734863,0.7837080885604544
-5.199999809265137,11.699999809265137,0.7730011852856382
-5.199999809265137,11.600000381469728,0.7666755833356431
-5.199999809265137,11.5,0.764674712177245
-5.199999809265137,11.399999618530272,0.7722171441545784
-5.199999809265137,11.300000190734863,0.7899195352242012
