longitude,latitude,val
-5.5,12.5,0.6471053784292556
-5.5,12.399999618530272,0.5774341141979255
-5.5,12.300000190734863,0.4943376662069201
-5.5,12.199999809265137,0.4641254395038199
-5.5,12.100000381469728,0.5665829358533017
-5.5,12.0,0.6765020379434091
-5.5,11.899999618530272,0.8431826019416543
-5.5,11.800000190734863,1.069052780516624
-5.5,11.699999809265137,1.2988099243559652
-5.5,11.600000381469728,1.5857013677984388
-5.5,11.5,1.9048922414607912
-5.5,11.399999618530272,2.1683176564375177
-5.5,11.300000190734863,2.121299564542897
-5.5,11.199999809265137,1.9436452772309416
-5.5,11.100000381469728,1.7274508879030477
-5.5,11.0,1.4047242462079323
-5.5,10.899999618530272,1.0682422383834995
-5.5,10.800000190734863,0.8376137117733943
-5.5,10.699999809265137,0.9177930996600052
-5.5,10.600000381469728,1.0139176904036376
-5.5,10.5,1.1455494398196997
-5.400000095367432,12.5,0.7310221074978943
-5.400000095367432,12.399999618530272,0.6428743162212169
-5.400000095367432,12.300000190734863,0.5339530585682994
-5.400000095367432,12.199999809265137,0.4812517628502377
-5.400000095367432,12.100000381469728,0.5824577243360081
-5.400000095367432,12.0,0.6791139147051954
-5.400000095367432,11.899999618530272,0.8368971376584329
-5.400000095367432,11.800000190734863,1.0624605864016496
-5.400000095367432,11.699999809265137,1.291222411940916
-5.400000095367432,11.600000381469728,1.5908389494681092
-5.400000095367432,11.5,1.937292428009689
-5.400000095367432,11.399999618530272,2.226034409599342
-5.400000095367432,11.300000190734863,2.2136594518951536
-5.400000095367432,11.199999809265137,2.0609896408470028
-5.400000095367432,11.100000381469728,1.866689541170064
-5.400000095367432,11.0,1.5074148510846004
-5.400000095367432,10.899999618530272,1.1163510545076514
-5.400000095367432,10.800000190734863,0.8296985582134446
-5.400000095367432,10.699999809265137,0.8496922349088185
-5.400000095367432,10.600000381469728,0.8958443698642887
-5.400000095367432,10.5,1.03288950220528
-5.300000190734863,12.5,0.795742842006532
-5.300000190734863,12.399999618530272,0.6948998513701996
-5.300000190734863,12.300000190734863,0.5709414750804677
-5.300000190734863,12.199999809265137,0.5016013971955878
-5.300000190734863,12.100000381469728,0.5888721688089661
-5.300000190734863,12.0,0.6824229957624609
-5.300000190734863,11.899999618530272,0.8297160533090826
-5.300000190734863,11.800000190734863,1.043056675983473
-5.300000190734863,11.699999809265137,1.256358014525433
-5.300000190734863,11.600000381469728,1.554023407647931
-5.300000190734863,11.5,1.8999474868539328
-5.300000190734863,11.399999618530272,2.19642931039592
-5.300000190734863,11.300000190734863,2.19981381658191
-5.300000190734863,11.199999809265137,2.078305509809989
-5.300000190734863,11.100000381469728,1.9157407391584385
-5.300000190734863,11.0,1.5487716132886746
-5.300000190734863,10.899999618530272,1.136498157206714
-5.300000190734863,10.800000190734863,0.8246306944149623
-5.300000190734863,10.699999809265137,0.8178557735232701
-5.300000190734863,10.600000381469728,0.8336589168575145
-5.300000190734863,10.5,0.9788628604175412
-5.199999809265137,12.5,0.8354118779580874
-5.199999809265137,12.399999618530272,0.7397496589499678
-5.199999809265137,12.300000190734863,0.6082414178951203
-5.199999809265137,12.199999809265137,0.5327102666184164
-5.199999809265137,12.100000381469728,0.6044948089510096
-5.199999809265137,12.0,0.6850746997892075
-5.199999809265137,11.899999618530272,0.8142418077327409
-5.199999809265137,11.800000190734863,1.0033544556849356
-5.199999809265137,11.699999809265137,1.1939840160775892
-5.199999809265137,11.600000381469728,1.466972075447441
-5.199999809265137,11.5,1.7856557903461676
-5.199999809265137,11.399999618530272,2.0656721581689794
-5.199999809265137,11.300000190734863,2.091385252348706
-5.199999809265137,11.199999809265137,2.0051151428670484
-5.199999809265137,11.100000381469728,1.8690667656079227
-5.199999809265137,11.0,1.5227351348884628
-5.199999809265137,10.899999618530272,1.1368521607261333
-5.199999809265137,10.800000190734863,0.838661699005027
-5.199999809265137,10.699999809265137,0.8273173095409639
-5.199999809265137,10.600000381469728,0.8376308583765556
-5.199999809265137,10.5,0.9948968295782892
-5.099999904632568,12.5,0.8783557151485358
-5.099999904632568,12.399999618530272,0.7820388581782819
-5.099999904632568,12.300000190734863,0.6442153233078518
-5.099999904632568,12.199999809265137,0.5635370183294576
-5.099999904632568,12.100000381469728,0.624017650485799
-5.099999904632568,12.0,0.694088309522855
-5.099999904632568,11.899999618530272,0.8081985353955539
