longitude,latitude,val
-5.5,12.5,1.176060983890883
-5.5,12.399999618530272,1.1176372674500594
-5.5,12.300000190734863,1.0367950046798773
-5.5,12.199999809265137,1.008403967923325
-5.5,12.100000381469728,1.1210791903472153
-5.5,12.0,1.239958413167897
-5.5,11.899999618530272,1.40471957437384
-5.5,11.800000190734863,1.628096862219998
-5.5,11.699999809265137,1.8545627801359807
-5.5,11.600000381469728,2.138673360843603
-5.5,11.5,2.46862090337678
-5.5,11.399999618530272,2.7510463681326662
-5.5,11.300000190734863,2.7240800798219382
-5.5,11.199999809265137,2.5599276787166065
-5.5,11.100000381469728,2.360200002494201
-5.5,11.0,2.0348853258066883
-5.5,10.899999618530272,1.6914203816386737
-5.5,10.800000190734863,1.461548039402958
-5.5,10.699999809265137,1.5375615709210395
-5.5,10.600000381469728,1.6334637709060709
-5.5,10.5,1.763278621363458
-5.400000095367432,12.5,1.2605467347776345
-5.400000095367432,12.399999618530272,1.1871179745931304
-5.400000095367432,12.300000190734863,1.0854855327867967
-5.400000095367432,12.199999809265137,1.0363784664074531
-5.400000095367432,12.100000381469728,1.1375467284023548
-5.400000095367432,12.0,1.2427567464038287
-5.400000095367432,11.899999618530272,1.3973549617943593
-5.400000095367432,11.800000190734863,1.618156310305637
-5.400000095367432,11.699999809265137,1.8428755503543457
-5.400000095367432,11.600000381469728,2.1442313654664007
-5.400000095367432,11.5,2.4995076248552475
-5.400000095367432,11.399999618530272,2.808210000294187
-5.400000095367432,11.300000190734863,2.817322230486052
-5.400000095367432,11.199999809265137,2.6864556894095672
-5.400000095367432,11.100000381469728,2.509629553654328
-5.400000095367432,11.0,2.141442610299188
-5.400000095367432,10.899999618530272,1.742718316678025
-5.400000095367432,10.800000190734863,1.4571219575503147
-5.400000095367432,10.699999809265137,1.4808872439275025
-5.400000095367432,10.600000381469728,1.5274918426371022
-5.400000095367432,10.5,1.6648854066529135
-5.300000190734863,12.5,1.3236025870983006
-5.300000190734863,12.399999618530272,1.2406248671805866
-5.300000190734863,12.300000190734863,1.1252813263098744
-5.300000190734863,12.199999809265137,1.066258965614597
-5.300000190734863,12.100000381469728,1.1549140354015803
-5.300000190734863,12.0,1.2462818708651633
-5.300000190734863,11.899999618530272,1.3902209763829094
-5.300000190734863,11.800000190734863,1.6010903111320047
-5.300000190734863,11.699999809265137,1.8138226970632825
-5.300000190734863,11.600000381469728,2.1137294125906
-5.300000190734863,11.5,2.468266189634483
-5.300000190734863,11.399999618530272,2.781124294402457
-5.300000190734863,11.300000190734863,2.808915053501822
-5.300000190734863,11.199999809265137,2.710556413825744
-5.300000190734863,11.100000381469728,2.5581572068725933
-5.300000190734863,11.0,2.186311799243855
-5.300000190734863,10.899999618530272,1.7634595308046703
-5.300000190734863,10.800000190734863,1.4571427648094504
-5.300000190734863,10.699999809265137,1.4539167191695233
-5.300000190734863,10.600000381469728,1.4766888327803949
-5.300000190734863,10.5,1.6241533697021466
-5.199999809265137,12.5,1.3676230411183905
-5.199999809265137,12.399999618530272,1.2805890823730353
-5.199999809265137,12.300000190734863,1.161020227969892
-5.199999809265137,12.199999809265137,1.0962463979346584
-5.199999809265137,12.100000381469728,1.1735832343518988
-5.199999809265137,12.0,1.253545697966487
-5.199999809265137,11.899999618530272,1.3827297544437724
-5.199999809265137,11.800000190734863,1.574931555412011
-5.199999809265137,11.699999809265137,1.7655183465990243
-5.199999809265137,11.600000381469728,2.0403483108404417
-5.199999809265137,11.5,2.36429009186252
-5.199999809265137,11.399999618530272,2.655350420495047
-5.199999809265137,11.300000190734863,2.6990090320471705
-5.199999809265137,11.199999809265137,2.632312446356355
-5.199999809265137,11.100000381469728,2.506337650967476
-5.199999809265137,11.0,2.157597369168017
-5.199999809265137,10.899999618530272,1.7638729845316226
-5.199999809265137,10.800000190734863,1.475018631340962
-5.199999809265137,10.699999809265137,1.4688704787413325
-5.199999809265137,10.600000381469728,1.4882576518247146
-5.199999809265137,10.5,1.6452909407546152
-5.099999904632568,12.5,1.411905582574423
-5.099999904632568,12.399999618530272,1.3210157022322355
-5.099999904632568,12.300000190734863,1.1966229622934974
-5.099999904632568,12.199999809265137,1.1269018861393243
-5.099999904632568,12.100000381469728,1.1916884018524263
-5.099999904632568,12.0,1.2613689412173008
-5.099999904632568,11.899999618530272,1.3764935598413588
-5.099999904632568,11.800000190734863,1.546278662646002
-5.099999904632568,11.699999809265137,1.7200083533047437
-5.099999904632568,11.600000381469728,1.9677801787780556
-5.099999904632568,11.5,2.259602159763855
-5.099999904632568,11.399999618530272,2.527362731089533
-5.099999904632568,11.300000190734863,2.5828505542993856
-5.099999904632568,11.199999809265137,2.5479468232096467
-5.099999904632568,11.100000381469728,2.450587029336996
-5.099999904632568,11.0,2.131292148577141
-5.099999904632568,10.899999618530272,1.7636592114878908
-5.099999904632568,10.800000190734863,1.4925073247597531
-5.099999904632568,10.699999809265137,1.485511257900746
-5.099999904632568,10.600000381469728,1.5016954580919364
-5.099999904632568,10.5,1.66722838923567
-5.0,12.5,1.4764562781417356
-5.0,12.399999618530272,1.3753819803603426
-5.0,12.300000190734863,1.2432074789802818
-5.0,12.199999809265137,1.1604221436997513
-5.0,12.100000381469728,1.2055677762350725
-5.0,12.0,1.2552241917430516
-5.0,11.899999618530272,1.3476387447357363
-5.0,11.800000190734863,1.4995236184391212
-5.0,11.699999809265137,1.6548334167193748
-5.0,11.600000381469728,1.886179968580546
-5.0,11.5,2.164625892758963
-5.0,11.399999618530272,2.419273238514463
-5.0,11.300000190734863,2.4978916644936104
-5.0,11.199999809265137,2.4975532472754782
-5.0,11.100000381469728,2.434407660242944
-5.0,11.0,2.151172863062909
-5.0,10.899999618530272,1.8150524102284025
-5.0,10.800000190734863,1.5694140141723485
-5.0,10.699999809265137,1.5698887996142403
-5.0,10.600000381469728,1.5894343323752418
-5.0,10.5,1.7514790139657994
-4.900000095367432,12.5,1.5555496944408571
-4.900000095367432,12.399999618530272,1.441271784520495
-4.900000095367432,12.300000190734863,1.2961236777352878
-4.900000095367432,12.199999809265137,1.1971817540001704
-4.900000095367432,12.100000381469728,1.2164335793645855
-4.900000095367432,12.0,1.2378258547499683
-4.900000095367432,11.899999618530272,1.3075517969525767
-4.900000095367432,11.800000190734863,1.4438104057737513
-4.900000095367432,11.699999809265137,1.5826005771097
-4.900000095367432,11.600000381469728,1.8023792765606208
-4.900000095367432,11.5,2.077795245267422
-4.900000095367432,11.399999618530272,2.329889004438821
-4.900000095367432,11.300000190734863,2.4372843887631195
-4.900000095367432,11.199999809265137,2.4761644390253936
-4.900000095367432,11.100000381469728,2.456878925887544
-4.900000095367432,11.0,2.2053133514619447
-4.900000095367432,10.899999618530272,1.900524281648854
-4.900000095367432,10.800000190734863,1.6864198646071358
-4.900000095367432,10.699999809265137,1.694499305800144
-4.900000095367432,10.600000381469728,1.7197439451943362
-4.900000095367432,10.5,1.8682542078281104
-4.800000190734863,12.5,1.6369461250019144
-4.800000190734863,12.399999618530272,1.5098932614712708
-4.800000190734863,12.300000190734863,1.3521334756206365
-4.800000190734863,12.199999809265137,1.2358810561470712
-4.800000190734863,12.100000381469728,1.2238206485997845
-4.800000190734863,12.0,1.212057667533874
-4.800000190734863,11.899999618530272,1.260939537485556
-4.800000190734863,11.800000190734863,1.3864511096235443
-4.800000190734863,11.699999809265137,1.5142312140240406
-4.800000190734863,11.600000381469728,1.7261849181989006
-4.800000190734863,11.5,1.9939511890885735
-4.800000190734863,11.399999618530272,2.2458552481558534
-4.800000190734863,11.300000190734863,2.3782696921557243
