longitude,latitude,val
-5.5,12.5,0.5475982698166827
-5.5,12.399999618530272,0.5509259463866211
-5.5,12.300000190734863,0.5546144760288237
-5.5,12.199999809265137,0.5561334345214963
-5.5,12.100000381469728,0.5488933914253147
-5.5,12.0,0.543639046192891
-5.5,11.899999618530272,0.5384788179748385
-5.5,11.800000190734863,0.5341472097821884
-5.5,11.699999809265137,0.5316043982832206
-5.5,11.600000381469728,0.5339781541281994
-5.5,11.5,0.5407762959204119
-5.5,11.399999618530272,0.5521718442909314
-5.5,11.300000190734863,0.5671823150308937
-5.5,11.199999809265137,0.5828274714084571
-5.5,11.100000381469728,0.5931433184536632
-5.5,11.0,0.5866302021460414
-5.5,10.899999618530272,0.588435023806569
-5.5,10.800000190734863,0.5886559174814241
-5.5,10.699999809265137,0.5729036400852735
-5.5,10.600000381469728,0.5570072332146019
-5.5,10.5,0.5426241336537299
-5.400000095367432,12.5,0.5485682219013187
-5.400000095367432,12.399999618530272,0.5521896137017361
-5.400000095367432,12.300000190734863,0.5563195811188473
-5.400000095367432,12.199999809265137,0.5582685201036794
-5.400000095367432,12.100000381469728,0.5509807286350517
-5.400000095367432,12.0,0.5438149044608793
-5.400000095367432,11.899999618530272,0.5367776291320627
-5.400000095367432,11.800000190734863,0.5302154420925986
-5.400000095367432,11.699999809265137,0.5248548759531562
-5.400000095367432,11.600000381469728,0.5265586886068694
-5.400000095367432,11.5,0.5344170422913683
-5.400000095367432,11.399999618530272,0.546788693262342
-5.400000095367432,11.300000190734863,0.5652218130362665
-5.400000095367432,11.199999809265137,0.5848857529466569
-5.400000095367432,11.100000381469728,0.5997454310624108
-5.400000095367432,11.0,0.5905117413620713
-5.400000095367432,10.899999618530272,0.5900852647171198
-5.400000095367432,10.800000190734863,0.5892213415202231
-5.400000095367432,10.699999809265137,0.5794415579393217
-5.400000095367432,10.600000381469728,0.5665848211197534
-5.400000095367432,10.5,0.5558558141834251
-5.300000190734863,12.5,0.5451293822945021
-5.300000190734863,12.399999618530272,0.5497976609220443
-5.300000190734863,12.300000190734863,0.5547834594437633
-5.300000190734863,12.199999809265137,0.5583746627739954
-5.300000190734863,12.100000381469728,0.5500200211414713
-5.300000190734863,12.0,0.5423497718508884
-5.300000190734863,11.899999618530272,0.5349069963303312
-5.300000190734863,11.800000190734863,0.5276439664924035
-5.300000190734863,11.699999809265137,0.5214951541074779
-5.300000190734863,11.600000381469728,0.5228531978998072
-5.300000190734863,11.5,0.528841414487623
-5.300000190734863,11.399999618530272,0.540717069265761
-5.300000190734863,11.300000190734863,0.559415891998031
-5.300000190734863,11.199999809265137,0.5797619602662332
-5.300000190734863,11.100000381469728,0.5955882196497784
-5.300000190734863,11.0,0.5889877873755271
-5.300000190734863,10.899999618530272,0.5886281907567381
-5.300000190734863,10.800000190734863,0.5886168212413021
-5.300000190734863,10.699999809265137,0.5814593129947851
-5.300000190734863,10.600000381469728,0.5756954462117129
-5.300000190734863,10.5,0.569176839284427
-5.199999809265137,12.5,0.5387986367187496
-5.199999809265137,12.399999618530272,0.5445755150632565
-5.199999809265137,12.300000190734863,0.5498169932824827
-5.199999809265137,12.199999809265137,0.5537768872785661
-5.199999809265137,12.100000381469728,0.546727141288117
-5.199999809265137,12.0,0.5394079125574347
-5.199999809265137,11.899999618530272,0.5332903498422947
-5.199999809265137,11.800000190734863,0.5299748037413359
-5.199999809265137,11.699999809265137,0.5258070314053482
-5.199999809265137,11.600000381469728,0.5260102228496386
-5.199999809265137,11.5,0.5283549052560148
-5.199999809265137,11.399999618530272,0.5367285149946035
-5.199999809265137,11.300000190734863,0.5526857717574591
-5.199999809265137,11.199999809265137,0.571170888680788
-5.199999809265137,11.100000381469728,0.5855718556209668
-5.199999809265137,11.0,0.5821452288065454
-5.199999809265137,10.899999618530272,0.5856369166123054
-5.199999809265137,10.800000190734863,0.5880465437094748
-5.199999809265137,10.699999809265137,0.5834246541763481
-5.199999809265137,10.600000381469728,0.5813708627255438
-5.199999809265137,10.5,0.5803456750286946
-5.099999904632568,12.5,0.5326973505817336
-5.099999904632568,12.399999618530272,0.5385437872049608
-5.099999904632568,12.300000190734863,0.5442485826283099
-5.099999904632568,12.199999809265137,0.5498299588900972
-5.099999904632568,12.100000381469728,0.5432471138446366
-5.099999904632568,12.0,0.5376728292318104
-5.099999904632568,11.899999618530272,0.5334815370160523
-5.099999904632568,11.800000190734863,0.5318282088241348
-5.099999904632568,11.699999809265137,0.532720833415175
-5.099999904632568,11.600000381469728,0.5305885662240457
-5.099999904632568,11.5,0.5296342926073785
-5.099999904632568,11.399999618530272,0.5343218862121752
-5.099999904632568,11.300000190734863,0.54776506656802
-5.099999904632568,11.199999809265137,0.5633862107515679
-5.099999904632568,11.100000381469728,0.5767359835314863
-5.099999904632568,11.0,0.5758988446633575
-5.099999904632568,10.899999618530272,0.5822134715396423
-5.099999904632568,10.800000190734863,0.5878869626246142
-5.099999904632568,10.699999809265137,0.5874902877647955
-5.099999904632568,10.600000381469728,0.5897168605217211
-5.099999904632568,10.5,0.5925062397120553
-5.0,12.5,0.5312935413816232
-5.0,12.399999618530272,0.5362885711711286
-5.0,12.300000190734863,0.5421248662108743
-5.0,12.199999809265137,0.5464453374396432
-5.0,12.100000381469728,0.5414822111901335
-5.0,12.0,0.5363721498881785
-5.0,11.899999618530272,0.5328973606888999
-5.0,11.800000190734863,0.5322871273346484
-5.0,11.699999809265137,0.5332494927607336
-5.0,11.600000381469728,0.5338543845277322
-5.0,11.5,0.5316131889050557
-5.0,11.399999618530272,0.5349075259729779
-5.0,11.300000190734863,0.5466979734592818
-5.0,11.199999809265137,0.5612194922204343
-5.0,11.100000381469728,0.5735122513556494
-5.0,11.0,0.573004506609122
-5.0,10.899999618530272,0.5807136068964329
-5.0,10.800000190734863,0.5874981306612516
-5.0,10.699999809265137,0.5893711855322951
-5.0,10.600000381469728,0.5937030190002226
-5.0,10.5,0.5971564228019373
-4.900000095367432,12.5,0.5331331315422183
-4.900000095367432,12.399999618530272,0.5366878958845689
-4.900000095367432,12.300000190734863,0.5416477734353675
-4.900000095367432,12.199999809265137,0.5454703200476236
-4.900000095367432,12.100000381469728,0.5403990123820432
-4.900000095367432,12.0,0.5351380177675717
-4.900000095367432,11.899999618530272,0.5318774372341173
-4.900000095367432,11.800000190734863,0.5315979454482384
-4.900000095367432,11.699999809265137,0.5336528235836429
-4.900000095367432,11.600000381469728,0.5339136937495457
-4.900000095367432,11.5,0.5347266746086043
-4.900000095367432,11.399999618530272,0.537823946171134
-4.900000095367432,11.300000190734863,0.5496268720601296
-4.900000095367432,11.199999809265137,0.5632896116993626
-4.900000095367432,11.100000381469728,0.5745515754536044
-4.900000095367432,11.0,0.5730429287604124
-4.900000095367432,10.899999618530272,0.5807211918934334
-4.900000095367432,10.800000190734863,0.5896674540319482
-4.900000095367432,10.699999809265137,0.5911547805703425
-4.900000095367432,10.600000381469728,0.5952236179514783
-4.900000095367432,10.5,0.599521953255957
-4.800000190734863,12.5,0.537322411509559
-4.800000190734863,12.399999618530272,0.5406779553763513
-4.800000190734863,12.300000190734863,0.5443985272601862
-4.800000190734863,12.199999809265137,0.5482805335803593
-4.800000190734863,12.100000381469728,0.5414085125275518
-4.800000190734863,12.0,0.5354681908111737
-4.800000190734863,11.899999618530272,0.5323224447142922
-4.800000190734863,11.800000190734863,0.5341076296739352
