longitude,latitude,val
-5.5,12.5,207.46666666666667
-5.5,12.399999618530272,196.86666666666667
-5.5,12.300000190734863,193.16666666666663
-5.5,12.199999809265137,200.03333333333333
-5.5,12.100000381469728,204.7
-5.5,12.0,203.6
-5.5,11.899999618530272,199.96666666666667
-5.5,11.800000190734863,196.2
-5.5,11.699999809265137,196.9333333333333
-5.5,11.600000381469728,196.66666666666663
-5.5,11.5,189.4
-5.5,11.399999618530272,181.8333333333333
-5.5,11.300000190734863,165.16666666666666
-5.5,11.199999809265137,151.6
-5.5,11.100000381469728,137.56666666666666
-5.5,11.0,144.23333333333332
-5.5,10.899999618530272,148.43333333333334
-5.5,10.800000190734863,136.83333333333334
-5.5,10.699999809265137,139.56666666666666
-5.5,10.600000381469728,169.26666666666668
-5.5,10.5,178.26666666666668
-5.400000095367432,12.5,215.26666666666668
-5.400000095367432,12.399999618530272,205.36666666666667
-5.400000095367432,12.300000190734863,194.3
-5.400000095367432,12.199999809265137,195.3333333333333
-5.400000095367432,12.100000381469728,203.06666666666663
-5.400000095367432,12.0,204.16666666666663
-5.400000095367432,11.899999618530272,199.0
-5.400000095367432,11.800000190734863,194.3333333333333
-5.400000095367432,11.699999809265137,191.2333333333333
-5.400000095367432,11.600000381469728,191.1
-5.400000095367432,11.5,184.0
-5.400000095367432,11.399999618530272,173.23333333333332
-5.400000095367432,11.300000190734863,161.63333333333333
-5.400000095367432,11.199999809265137,150.73333333333332
-5.400000095367432,11.100000381469728,130.53333333333333
-5.400000095367432,11.0,149.0
-5.400000095367432,10.899999618530272,138.06666666666666
-5.400000095367432,10.800000190734863,118.96666666666668
-5.400000095367432,10.699999809265137,128.6
-5.400000095367432,10.600000381469728,164.63333333333333
-5.400000095367432,10.5,182.16666666666663
-5.300000190734863,12.5,223.96666666666667
-5.300000190734863,12.399999618530272,211.66666666666663
-5.300000190734863,12.300000190734863,196.1
-5.300000190734863,12.199999809265137,193.63333333333333
-5.300000190734863,12.100000381469728,200.63333333333333
-5.300000190734863,12.0,204.5
-5.300000190734863,11.899999618530272,201.6
-5.300000190734863,11.800000190734863,195.8333333333333
-5.300000190734863,11.699999809265137,195.03333333333333
-5.300000190734863,11.600000381469728,194.3333333333333
-5.300000190734863,11.5,187.46666666666667
-5.300000190734863,11.399999618530272,179.56666666666666
-5.300000190734863,11.300000190734863,165.06666666666666
-5.300000190734863,11.199999809265137,147.86666666666667
-5.300000190734863,11.100000381469728,131.1
-5.300000190734863,11.0,140.6
-5.300000190734863,10.899999618530272,128.83333333333334
-5.300000190734863,10.800000190734863,115.2
-5.300000190734863,10.699999809265137,136.2
-5.300000190734863,10.600000381469728,170.53333333333333
-5.300000190734863,10.5,180.96666666666667
-5.199999809265137,12.5,224.8333333333333
-5.199999809265137,12.399999618530272,216.3333333333333
-5.199999809265137,12.300000190734863,200.1
-5.199999809265137,12.199999809265137,193.3333333333333
-5.199999809265137,12.100000381469728,199.9333333333333
-5.199999809265137,12.0,207.2
-5.199999809265137,11.899999618530272,204.5
-5.199999809265137,11.800000190734863,197.36666666666667
-5.199999809265137,11.699999809265137,196.5
-5.199999809265137,11.600000381469728,198.76666666666668
-5.199999809265137,11.5,197.3333333333333
-5.199999809265137,11.399999618530272,191.7333333333333
-5.199999809265137,11.300000190734863,179.73333333333332
-5.199999809265137,11.199999809265137,162.16666666666666
-5.199999809265137,11.100000381469728,146.43333333333334
-5.199999809265137,11.0,150.06666666666666
-5.199999809265137,10.899999618530272,140.36666666666667
-5.199999809265137,10.800000190734863,128.16666666666666
-5.199999809265137,10.699999809265137,155.46666666666667
-5.199999809265137,10.600000381469728,182.66666666666663
-5.199999809265137,10.5,189.03333333333333
-5.099999904632568,12.5,224.86666666666667
-5.099999904632568,12.399999618530272,217.7333333333333
-5.099999904632568,12.300000190734863,202.3
-5.099999904632568,12.199999809265137,195.4
-5.099999904632568,12.100000381469728,203.0
-5.099999904632568,12.0,213.06666666666663
-5.099999904632568,11.899999618530272,206.7333333333333
-5.099999904632568,11.800000190734863,195.0
-5.099999904632568,11.699999809265137,190.56666666666663
-5.099999904632568,11.600000381469728,197.9333333333333
-5.099999904632568,11.5,201.06666666666663
-5.099999904632568,11.399999618530272,197.16666666666663
-5.099999904632568,11.300000190734863,187.7333333333333
-5.099999904632568,11.199999809265137,172.7
-5.099999904632568,11.100000381469728,158.23333333333332
-5.099999904632568,11.0,157.33333333333334
-5.099999904632568,10.899999618530272,150.8
-5.099999904632568,10.800000190734863,141.83333333333334
-5.099999904632568,10.699999809265137,165.53333333333333
-5.099999904632568,10.600000381469728,191.3
-5.099999904632568,10.5,197.7333333333333
-5.0,12.5,223.2
-5.0,12.399999618530272,211.3333333333333
-5.0,12.300000190734863,197.63333333333333
-5.0,12.199999809265137,193.9
-5.0,12.100000381469728,201.7
-5.0,12.0,208.13333333333333
-5.0,11.899999618530272,200.5
-5.0,11.800000190734863,187.86666666666667
-5.0,11.699999809265137,185.46666666666667
-5.0,11.600000381469728,192.96666666666667
-5.0,11.5,195.4333333333333
-5.0,11.399999618530272,195.6
-5.0,11.300000190734863,188.13333333333333
-5.0,11.199999809265137,175.6
-5.0,11.100000381469728,164.66666666666666
