longitude,latitude,val
-5.5,12.5,18.68150326797386
-5.5,12.399999618530272,17.55124183006535
-5.5,12.300000190734863,16.37601307189542
-5.5,12.199999809265137,17.33673202614378
-5.5,12.100000381469728,18.21797385620915
-5.5,12.0,18.213398692810458
-5.5,11.899999618530272,17.70928104575163
-5.5,11.800000190734863,17.28784313725491
-5.5,11.699999809265137,17.95392156862745
-5.5,11.600000381469728,17.537516339869285
-5.5,11.5,15.331437908496731
-5.5,11.399999618530272,13.947450980392151
-5.5,11.300000190734863,11.62718954248366
-5.5,11.199999809265137,7.523856209150328
-5.5,11.100000381469728,3.679607843137253
-5.5,11.0,5.139150326797385
-5.5,10.899999618530272,4.974836601307185
-5.5,10.800000190734863,2.432287581699347
-5.5,10.699999809265137,3.130392156862744
-5.5,10.600000381469728,7.987843137254902
-5.5,10.5,10.720000000000002
-5.400000095367432,12.5,19.34509803921567
-5.400000095367432,12.399999618530272,17.806928104575157
-5.400000095367432,12.300000190734863,16.278039215686277
-5.400000095367432,12.199999809265137,16.450653594771246
-5.400000095367432,12.100000381469728,17.736339869281046
-5.400000095367432,12.0,18.09169934640523
-5.400000095367432,11.899999618530272,17.194444444444436
-5.400000095367432,11.800000190734863,16.48294117647059
-5.400000095367432,11.699999809265137,17.25045751633988
-5.400000095367432,11.600000381469728,17.019150326797387
-5.400000095367432,11.5,14.363137254901964
-5.400000095367432,11.399999618530272,12.38660130718954
-5.400000095367432,11.300000190734863,9.639411764705883
-5.400000095367432,11.199999809265137,5.330718954248365
-5.400000095367432,11.100000381469728,1.3601307189542489
-5.400000095367432,11.0,1.5642483660130715
-5.400000095367432,10.899999618530272,0.91516339869281
-5.400000095367432,10.800000190734863,0.5399999999999991
-5.400000095367432,10.699999809265137,1.612287581699345
-5.400000095367432,10.600000381469728,7.120653594771241
-5.400000095367432,10.5,10.089346405228763
-5.300000190734863,12.5,19.512091503267968
-5.300000190734863,12.399999618530272,18.12209150326797
-5.300000190734863,12.300000190734863,15.875359477124178
-5.300000190734863,12.199999809265137,16.005490196078433
-5.300000190734863,12.100000381469728,16.845555555555556
-5.300000190734863,12.0,17.835490196078432
-5.300000190734863,11.899999618530272,17.521045751633984
-5.300000190734863,11.800000190734863,16.694771241830075
-5.300000190734863,11.699999809265137,17.015947712418303
-5.300000190734863,11.600000381469728,17.02143790849673
-5.300000190734863,11.5,14.861568627450978
-5.300000190734863,11.399999618530272,12.70849673202614
-5.300000190734863,11.300000190734863,10.378235294117648
-5.300000190734863,11.199999809265137,6.378562091503266
-5.300000190734863,11.100000381469728,1.526928104575166
-5.300000190734863,11.0,0.3211764705882363
-5.300000190734863,10.899999618530272,0.42751633986928
-5.300000190734863,10.800000190734863,0.454248366013072
-5.300000190734863,10.699999809265137,2.217712418300657
-5.300000190734863,10.600000381469728,7.562941176470591
-5.300000190734863,10.5,9.734052287581704
-5.199999809265137,12.5,20.01581699346405
-5.199999809265137,12.399999618530272,18.64823529411766
-5.199999809265137,12.300000190734863,16.540457516339863
-5.199999809265137,12.199999809265137,16.186993464052286
-5.199999809265137,12.100000381469728,16.907189542483657
-5.199999809265137,12.0,17.970980392156868
-5.199999809265137,11.899999618530272,18.13300653594772
-5.199999809265137,11.800000190734863,17.46941176470588
-5.199999809265137,11.699999809265137,17.40183006535947
-5.199999809265137,11.600000381469728,17.508823529411757
-5.199999809265137,11.5,16.516666666666666
-5.199999809265137,11.399999618530272,14.29333333333333
-5.199999809265137,11.300000190734863,12.746078431372556
-5.199999809265137,11.199999809265137,9.448954248366014
-5.199999809265137,11.100000381469728,4.961830065359473
-5.199999809265137,11.0,1.6470588235294112
-5.199999809265137,10.899999618530272,0.3880392156862751
-5.199999809265137,10.800000190734863,1.6484313725490196
-5.199999809265137,10.699999809265137,4.697189542483661
-5.199999809265137,10.600000381469728,9.367777777777778
-5.199999809265137,10.5,11.114901960784312
-5.099999904632568,12.5,20.255947712418305
-5.099999904632568,12.399999618530272,19.209869281045748
-5.099999904632568,12.300000190734863,16.717777777777783
-5.099999904632568,12.199999809265137,16.313529411764712
-5.099999904632568,12.100000381469728,17.292091503267983
-5.099999904632568,12.0,18.73764705882352
-5.099999904632568,11.899999618530272,18.653398692810462
-5.099999904632568,11.800000190734863,17.016339869281047
-5.099999904632568,11.699999809265137,16.871830065359482
-5.099999904632568,11.600000381469728,17.569281045751637
-5.099999904632568,11.5,17.15150326797385
-5.099999904632568,11.399999618530272,15.089477124183
-5.099999904632568,11.300000190734863,14.834379084967331
-5.099999904632568,11.199999809265137,11.24862745098039
-5.099999904632568,11.100000381469728,7.343921568627447
-5.099999904632568,11.0,3.7305882352941175
-5.099999904632568,10.899999618530272,1.448888888888888
-5.099999904632568,10.800000190734863,2.293529411764707
-5.099999904632568,10.699999809265137,7.047581699346406
-5.099999904632568,10.600000381469728,10.33653594771242
-5.099999904632568,10.5,11.348888888888894
-5.0,12.5,20.02679738562093
-5.0,12.399999618530272,18.840522875817
-5.0,12.300000190734863,16.628562091503262
-5.0,12.199999809265137,16.59091503267974
-5.0,12.100000381469728,17.221568627450978
-5.0,12.0,18.4248366013072
-5.0,11.899999618530272,17.125555555555557
-5.0,11.800000190734863,16.014444444444443
-5.0,11.699999809265137,15.6178431372549
-5.0,11.600000381469728,16.320588235294117
-5.0,11.5,15.910653594771231
-5.0,11.399999618530272,14.884509803921569
-5.0,11.300000190734863,14.953790849673204
-5.0,11.199999809265137,10.95751633986928
-5.0,11.100000381469728,5.088300653594768
-5.0,11.0,1.5743790849673172
-5.0,10.899999618530272,1.8959477124183013
-5.0,10.800000190734863,3.0122222222222224
-5.0,10.699999809265137,8.463921568627452
-5.0,10.600000381469728,11.004967320261436
-5.0,10.5,11.541241830065369
-4.900000095367432,12.5,18.86248366013072
-4.900000095367432,12.399999618530272,17.70065359477124
-4.900000095367432,12.300000190734863,16.699150326797387
-4.900000095367432,12.199999809265137,16.285620915032673
-4.900000095367432,12.100000381469728,16.9288888888889
-4.900000095367432,12.0,17.537058823529414
-4.900000095367432,11.899999618530272,16.281241830065362
-4.900000095367432,11.800000190734863,15.63169934640522
-4.900000095367432,11.699999809265137,15.9024183006536
-4.900000095367432,11.600000381469728,15.838496732026144
-4.900000095367432,11.5,15.429215686274516
-4.900000095367432,11.399999618530272,15.42326797385622
-4.900000095367432,11.300000190734863,15.343856209150324
-4.900000095367432,11.199999809265137,11.323464052287584
-4.900000095367432,11.100000381469728,6.1122222222222256
-4.900000095367432,11.0,2.05843137254902
-4.900000095367432,10.899999618530272,2.2885620915032696
-4.900000095367432,10.800000190734863,4.048758169934642
-4.900000095367432,10.699999809265137,9.880915032679738
-4.900000095367432,10.600000381469728,11.95
-4.900000095367432,10.5,12.38326797385621
-4.800000190734863,12.5,17.69437908496733
-4.800000190734863,12.399999618530272,17.404379084967317
-4.800000190734863,12.300000190734863,16.4421568627451
-4.800000190734863,12.199999809265137,15.609084967320264
-4.800000190734863,12.100000381469728,16.942810457516337
-4.800000190734863,12.0,17.326143790849677
-4.800000190734863,11.899999618530272,16.213660130718957
-4.800000190734863,11.800000190734863,16.20843137254903
-4.800000190734863,11.699999809265137,16.093333333333334
-4.800000190734863,11.600000381469728,15.824575163398691
-4.800000190734863,11.5,15.725751633986931
-4.800000190734863,11.399999618530272,16.3640522875817
-4.800000190734863,11.300000190734863,16.110196078431372
-4.800000190734863,11.199999809265137,14.256405228758169
-4.800000190734863,11.100000381469728,9.29954248366013
-4.800000190734863,11.0,6.3568627450980415
-4.800000190734863,10.899999618530272,5.079019607843138
-4.800000190734863,10.800000190734863,7.155032679738561
-4.800000190734863,10.699999809265137,10.856535947712423
-4.800000190734863,10.600000381469728,12.81542483660131
-4.800000190734863,10.5,12.884248366013072
-4.699999809265137,12.5,18.27673202614379
-4.699999809265137,12.399999618530272,17.38830065359476
-4.699999809265137,12.300000190734863,16.875163398692813
-4.699999809265137,12.199999809265137,16.312810457516342
-4.699999809265137,12.100000381469728,16.633071895424848
-4.699999809265137,12.0,17.15764705882352
-4.699999809265137,11.899999618530272,16.669150326797386
-4.699999809265137,11.800000190734863,16.254248366013073
-4.699999809265137,11.699999809265137,16.133986928104584
-4.699999809265137,11.600000381469728,15.568104575163396
-4.699999809265137,11.5,15.960065359477111
-4.699999809265137,11.399999618530272,16.368758169934637
-4.699999809265137,11.300000190734863,16.527320261437907
-4.699999809265137,11.199999809265137,14.68457516339869
-4.699999809265137,11.100000381469728,10.412941176470586
-4.699999809265137,11.0,7.423529411764708
-4.699999809265137,10.899999618530272,7.150261437908492
-4.699999809265137,10.800000190734863,9.44921568627451
-4.699999809265137,10.699999809265137,11.214117647058824
-4.699999809265137,10.600000381469728,12.352418300653596
-4.699999809265137,10.5,12.744967320261434
-4.599999904632568,12.5,17.091372549019617
-4.599999904632568,12.399999618530272,15.857124183006531
-4.599999904632568,12.300000190734863,15.485882352941182
-4.599999904632568,12.199999809265137,15.456209150326792
-4.599999904632568,12.100000381469728,16.258954248366017
-4.599999904632568,12.0,16.466209150326797
-4.599999904632568,11.899999618530272,16.14633986928105
-4.599999904632568,11.800000190734863,15.963986928104577
-4.599999904632568,11.699999809265137,16.11143790849674
-4.599999904632568,11.600000381469728,15.290915032679749
-4.599999904632568,11.5,15.938235294117646
-4.599999904632568,11.399999618530272,16.4118954248366
-4.599999904632568,11.300000190734863,16.019999999999996
-4.599999904632568,11.199999809265137,14.49156862745098
-4.599999904632568,11.100000381469728,9.57202614379085
-4.599999904632568,11.0,6.978562091503267
-4.599999904632568,10.899999618530272,7.442549019607846
-4.599999904632568,10.800000190734863,10.365686274509802
-4.599999904632568,10.699999809265137,11.8862091503268
-4.599999904632568,10.600000381469728,12.192156862745094
-4.599999904632568,10.5,12.61254901960784
-4.5,12.5,15.826732026143794
-4.5,12.399999618530272,14.910065359477134
-4.5,12.300000190734863,13.126862745098034
-4.5,12.199999809265137,14.127450980392158
-4.5,12.100000381469728,15.03718954248366
-4.5,12.0,15.404771241830062
-4.5,11.899999618530272,15.064836601307192
-4.5,11.800000190734863,16.923464052287578
-4.5,11.699999809265137,17.78588235294118
-4.5,11.600000381469728,16.905751633986924
-4.5,11.5,16.72895424836601
-4.5,11.399999618530272,16.98450980392157
-4.5,11.300000190734863,15.556013071895428
-4.5,11.199999809265137,14.07352941176471
-4.5,11.100000381469728,9.129738562091504
-4.5,11.0,7.871111111111109
-4.5,10.899999618530272,9.696274509803928
-4.5,10.800000190734863,12.236601307189549
-4.5,10.699999809265137,13.1356862745098
-4.5,10.600000381469728,12.966078431372557
-4.5,10.5,13.747712418300658
-4.400000095367432,12.5,16.663594771241833
-4.400000095367432,12.399999618530272,16.1921568627451
-4.400000095367432,12.300000190734863,14.84777777777778
-4.400000095367432,12.199999809265137,15.010522875816996
-4.400000095367432,12.100000381469728,16.46209150326797
-4.400000095367432,12.0,17.392810457516333
-4.400000095367432,11.899999618530272,17.666666666666657
-4.400000095367432,11.800000190734863,17.976862745098032
-4.400000095367432,11.699999809265137,18.717450980392165
-4.400000095367432,11.600000381469728,18.503202614379084
-4.400000095367432,11.5,18.51320261437909
-4.400000095367432,11.399999618530272,16.993790849673196
-4.400000095367432,11.300000190734863,15.166862745098044
-4.400000095367432,11.199999809265137,13.351764705882353
-4.400000095367432,11.100000381469728,11.483790849673207
-4.400000095367432,11.0,11.287973856209144
-4.400000095367432,10.899999618530272,12.900130718954248
-4.400000095367432,10.800000190734863,13.14411764705882
-4.400000095367432,10.699999809265137,12.180784313725486
-4.400000095367432,10.600000381469728,12.60084967320262
-4.400000095367432,10.5,13.447843137254903
-4.300000190734863,12.5,17.453006535947722
-4.300000190734863,12.399999618530272,16.69254901960783
-4.300000190734863,12.300000190734863,16.587450980392163
-4.300000190734863,12.199999809265137,16.378039215686265
-4.300000190734863,12.100000381469728,17.829542483660134
-4.300000190734863,12.0,19.02
-4.300000190734863,11.899999618530272,19.197581699346408
-4.300000190734863,11.800000190734863,18.9129411764706
-4.300000190734863,11.699999809265137,19.228366013071906
-4.300000190734863,11.600000381469728,19.38307189542484
-4.300000190734863,11.5,18.97836601307189
-4.300000190734863,11.399999618530272,17.41980392156863
-4.300000190734863,11.300000190734863,14.495620915032674
-4.300000190734863,11.199999809265137,12.853137254901956
-4.300000190734863,11.100000381469728,12.929803921568624
-4.300000190734863,11.0,13.631503267973862
-4.300000190734863,10.899999618530272,13.711895424836603
-4.300000190734863,10.800000190734863,13.319281045751634
-4.300000190734863,10.699999809265137,11.989673202614371
-4.300000190734863,10.600000381469728,11.664836601307186
-4.300000190734863,10.5,12.316928104575162
-4.199999809265137,12.5,18.62895424836602
-4.199999809265137,12.399999618530272,18.26385620915033
-4.199999809265137,12.300000190734863,17.634444444444448
-4.199999809265137,12.199999809265137,17.777450980392153
-4.199999809265137,12.100000381469728,18.69843137254901
-4.199999809265137,12.0,19.449084967320267
-4.199999809265137,11.899999618530272,19.78986928104576
-4.199999809265137,11.800000190734863,19.26869281045752
-4.199999809265137,11.699999809265137,19.779346405228765
-4.199999809265137,11.600000381469728,20.24712418300654
-4.199999809265137,11.5,19.24215686274509
-4.199999809265137,11.399999618530272,16.158888888888896
-4.199999809265137,11.300000190734863,14.486013071895428
-4.199999809265137,11.199999809265137,14.341307189542476
-4.199999809265137,11.100000381469728,14.509738562091506
-4.199999809265137,11.0,15.001960784313724
-4.199999809265137,10.899999618530272,14.534705882352938
-4.199999809265137,10.800000190734863,13.00359477124183
-4.199999809265137,10.699999809265137,12.583464052287582
-4.199999809265137,10.600000381469728,12.26954248366014
-4.199999809265137,10.5,12.016797385620915
-4.099999904632568,12.5,19.92235294117647
-4.099999904632568,12.399999618530272,19.89366013071897
-4.099999904632568,12.300000190734863,19.924248366013053
-4.099999904632568,12.199999809265137,19.56522875816995
-4.099999904632568,12.100000381469728,19.35640522875817
-4.099999904632568,12.0,19.879281045751625
-4.099999904632568,11.899999618530272,19.844575163398687
-4.099999904632568,11.800000190734863,19.55895424836601
-4.099999904632568,11.699999809265137,20.229477124183006
-4.099999904632568,11.600000381469728,20.077843137254888
-4.099999904632568,11.5,18.195163398692813
-4.099999904632568,11.399999618530272,15.836928104575158
-4.099999904632568,11.300000190734863,16.349215686274505
-4.099999904632568,11.199999809265137,16.127647058823534
-4.099999904632568,11.100000381469728,15.438562091503265
-4.099999904632568,11.0,14.838496732026144
-4.099999904632568,10.899999618530272,14.515359477124186
-4.099999904632568,10.800000190734863,14.163202614379088
-4.099999904632568,10.699999809265137,13.722352941176474
-4.099999904632568,10.600000381469728,12.373267973856208
-4.099999904632568,10.5,11.737385620915038
-4.0,12.5,21.22901960784313
-4.0,12.399999618530272,21.25777777777777
-4.0,12.300000190734863,20.735032679738566
-4.0,12.199999809265137,20.67777777777777
-4.0,12.100000381469728,20.288562091503263
-4.0,12.0,20.037908496732022
-4.0,11.899999618530272,19.7416339869281
-4.0,11.800000190734863,19.495424836601305
-4.0,11.699999809265137,19.65705882352941
-4.0,11.600000381469728,18.79614379084967
-4.0,11.5,17.17954248366013
-4.0,11.399999618530272,16.80522875816994
-4.0,11.300000190734863,17.412483660130718
-4.0,11.199999809265137,17.165751633986936
-4.0,11.100000381469728,15.69117647058824
-4.0,11.0,14.372614379084972
-4.0,10.899999618530272,14.482091503267974
-4.0,10.800000190734863,14.639346405228755
-4.0,10.699999809265137,14.57084967320261
-4.0,10.600000381469728,13.83300653594771
-4.0,10.5,12.273725490196078
-3.900000095367432,12.5,22.484183006535964
-3.900000095367432,12.399999618530272,21.64254901960785
-3.900000095367432,12.300000190734863,21.08954248366014
-3.900000095367432,12.199999809265137,21.01228758169936
-3.900000095367432,12.100000381469728,20.61758169934641
-3.900000095367432,12.0,20.337254901960776
-3.900000095367432,11.899999618530272,19.717385620915017
-3.900000095367432,11.800000190734863,18.522418300653605
-3.900000095367432,11.699999809265137,18.92424836601306
-3.900000095367432,11.600000381469728,18.473921568627453
-3.900000095367432,11.5,17.216535947712416
-3.900000095367432,11.399999618530272,17.407516339869282
-3.900000095367432,11.300000190734863,18.440196078431377
-3.900000095367432,11.199999809265137,17.654575163398697
-3.900000095367432,11.100000381469728,16.21392156862745
-3.900000095367432,11.0,14.455816993464047
-3.900000095367432,10.899999618530272,14.85745098039216
-3.900000095367432,10.800000190734863,15.538366013071894
-3.900000095367432,10.699999809265137,14.78385620915033
-3.900000095367432,10.600000381469728,14.114444444444445
-3.900000095367432,10.5,12.883267973856215
-3.799999952316284,12.5,21.445163398692813
-3.799999952316284,12.399999618530272,21.27111111111111
-3.799999952316284,12.300000190734863,20.490588235294105
-3.799999952316284,12.199999809265137,20.51496732026144
-3.799999952316284,12.100000381469728,20.23209150326798
-3.799999952316284,12.0,19.756993464052307
-3.799999952316284,11.899999618530272,18.37261437908497
-3.799999952316284,11.800000190734863,17.771437908496743
-3.799999952316284,11.699999809265137,19.0537908496732
-3.799999952316284,11.600000381469728,18.82562091503268
-3.799999952316284,11.5,17.97124183006536
-3.799999952316284,11.399999618530272,17.806797385620904
-3.799999952316284,11.300000190734863,18.57326797385621
-3.799999952316284,11.199999809265137,18.23862745098039
