longitude,latitude,val
-5.5,12.5,66.62333333333333
-5.5,12.399999618530272,61.14666666666667
-5.5,12.300000190734863,58.61
-5.5,12.199999809265137,61.50666666666667
-5.5,12.100000381469728,64.55
-5.5,12.0,64.18333333333334
-5.5,11.899999618530272,62.24
-5.5,11.800000190734863,59.48
-5.5,11.699999809265137,58.98333333333333
-5.5,11.600000381469728,57.38
-5.5,11.5,50.803333333333335
-5.5,11.399999618530272,45.25333333333333
-5.5,11.300000190734863,36.78666666666667
-5.5,11.199999809265137,26.58333333333333
-5.5,11.100000381469728,17.526666666666667
-5.5,11.0,20.996666666666663
-5.5,10.899999618530272,19.55
-5.5,10.800000190734863,13.38
-5.5,10.699999809265137,14.683333333333334
-5.5,10.600000381469728,27.813333333333333
-5.5,10.5,33.45333333333333
-5.400000095367432,12.5,70.13333333333333
-5.400000095367432,12.399999618530272,64.75333333333333
-5.400000095367432,12.300000190734863,58.61333333333334
-5.400000095367432,12.199999809265137,58.55
-5.400000095367432,12.100000381469728,63.28666666666667
-5.400000095367432,12.0,64.14333333333333
-5.400000095367432,11.899999618530272,60.88333333333333
-5.400000095367432,11.800000190734863,57.263333333333335
-5.400000095367432,11.699999809265137,56.00666666666667
-5.400000095367432,11.600000381469728,54.17666666666667
-5.400000095367432,11.5,47.22
-5.400000095367432,11.399999618530272,39.91666666666666
-5.400000095367432,11.300000190734863,32.11
-5.400000095367432,11.199999809265137,22.366666666666667
-5.400000095367432,11.100000381469728,12.966666666666669
-5.400000095367432,11.0,16.81
-5.400000095367432,10.899999618530272,12.373333333333331
-5.400000095367432,10.800000190734863,7.306666666666667
-5.400000095367432,10.699999809265137,10.226666666666668
-5.400000095367432,10.600000381469728,24.686666666666667
-5.400000095367432,10.5,32.723333333333336
-5.300000190734863,12.5,73.81666666666666
-5.300000190734863,12.399999618530272,67.32666666666667
-5.300000190734863,12.300000190734863,59.01
-5.300000190734863,12.199999809265137,57.14666666666667
-5.300000190734863,12.100000381469728,61.056666666666665
-5.300000190734863,12.0,63.376666666666665
-5.300000190734863,11.899999618530272,62.07333333333333
-5.300000190734863,11.800000190734863,58.13333333333334
-5.300000190734863,11.699999809265137,56.84666666666666
-5.300000190734863,11.600000381469728,55.36
-5.300000190734863,11.5,49.14
-5.300000190734863,11.399999618530272,42.0
-5.300000190734863,11.300000190734863,33.723333333333336
-5.300000190734863,11.199999809265137,23.14
-5.300000190734863,11.100000381469728,12.94
-5.300000190734863,11.0,13.08
-5.300000190734863,10.899999618530272,9.67
-5.300000190734863,10.800000190734863,6.433333333333334
-5.300000190734863,10.699999809265137,12.403333333333334
-5.300000190734863,10.600000381469728,26.610000000000003
-5.300000190734863,10.5,31.770000000000003
-5.199999809265137,12.5,74.03999999999999
-5.199999809265137,12.399999618530272,69.16000000000001
-5.199999809265137,12.300000190734863,60.59666666666667
-5.199999809265137,12.199999809265137,56.43666666666667
-5.199999809265137,12.100000381469728,59.96666666666667
-5.199999809265137,12.0,63.78666666666667
-5.199999809265137,11.899999618530272,63.25
-5.199999809265137,11.800000190734863,58.80666666666667
-5.199999809265137,11.699999809265137,57.39333333333333
-5.199999809265137,11.600000381469728,57.48333333333333
-5.199999809265137,11.5,54.35
-5.199999809265137,11.399999618530272,47.96
-5.199999809265137,11.300000190734863,40.55
-5.199999809265137,11.199999809265137,30.83
-5.199999809265137,11.100000381469728,20.086666666666662
-5.199999809265137,11.0,16.433333333333334
-5.199999809265137,10.899999618530272,11.79
-5.199999809265137,10.800000190734863,10.203333333333331
-5.199999809265137,10.699999809265137,19.19
-5.199999809265137,10.600000381469728,32.156666666666666
-5.199999809265137,10.5,35.32666666666667
-5.099999904632568,12.5,73.75333333333333
-5.099999904632568,12.399999618530272,69.70333333333333
-5.099999904632568,12.300000190734863,60.94
-5.099999904632568,12.199999809265137,57.02333333333333
-5.099999904632568,12.100000381469728,60.83
-5.099999904632568,12.0,66.05333333333333
-5.099999904632568,11.899999618530272,64.05666666666667
-5.099999904632568,11.800000190734863,56.43333333333334
-5.099999904632568,11.699999809265137,54.03
-5.099999904632568,11.600000381469728,56.36666666666667
-5.099999904632568,11.5,55.89333333333333
-5.099999904632568,11.399999618530272,50.196666666666665
-5.099999904632568,11.300000190734863,45.35333333333334
-5.099999904632568,11.199999809265137,35.04666666666667
-5.099999904632568,11.100000381469728,25.206666666666667
-5.099999904632568,11.0,20.16
-5.099999904632568,10.899999618530272,14.826666666666666
-5.099999904632568,10.800000190734863,13.403333333333334
-5.099999904632568,10.699999809265137,24.36
-5.099999904632568,10.600000381469728,35.39666666666667
-5.099999904632568,10.5,37.46
-5.0,12.5,72.43333333333334
-5.0,12.399999618530272,66.46666666666667
-5.0,12.300000190734863,58.09
-5.0,12.199999809265137,56.03666666666667
-5.0,12.100000381469728,59.833333333333336
-5.0,12.0,63.36666666666667
-5.0,11.899999618530272,59.07
-5.0,11.800000190734863,52.03666666666667
-5.0,11.699999809265137,50.11
-5.0,11.600000381469728,53.083333333333336
-5.0,11.5,52.376666666666665
-5.0,11.399999618530272,49.47666666666667
-5.0,11.300000190734863,45.21
-5.0,11.199999809265137,34.9
-5.0,11.100000381469728,22.97
-5.0,11.0,16.026666666666667
-5.0,10.899999618530272,14.126666666666669
-5.0,10.800000190734863,14.056666666666668
-5.0,10.699999809265137,26.62666666666667
-5.0,10.600000381469728,36.95333333333333
-5.0,10.5,37.67
-4.900000095367432,12.5,67.35333333333334
-4.900000095367432,12.399999618530272,55.4
-4.900000095367432,12.300000190734863,50.35666666666667
