longitude,latitude,val
-5.5,12.5,130.7722050223598
-5.5,12.399999618530272,126.27299621603026
-5.5,12.300000190734863,124.59232886136914
-5.5,12.199999809265137,127.67567939456484
-5.5,12.100000381469728,129.8855177158583
-5.5,12.0,129.29322325421396
-5.5,11.899999618530272,127.51489508083937
-5.5,11.800000190734863,126.26573787409704
-5.5,11.699999809265137,127.0284829721362
-5.5,11.600000381469728,127.08207774337804
-5.5,11.5,124.52284141726868
-5.5,11.399999618530272,122.29060887512898
-5.5,11.300000190734863,116.50543515651871
-5.5,11.199999809265137,110.1563123495012
-5.5,11.100000381469728,102.07223942208462
-5.5,11.0,106.65125558995528
-5.5,10.899999618530272,108.67045063639488
-5.5,10.800000190734863,101.9873753009976
-5.5,10.699999809265137,103.0593395252838
-5.5,10.600000381469728,119.64468524251804
-5.5,10.5,123.98070175438598
-5.400000095367432,12.5,134.23632610939114
-5.400000095367432,12.399999618530272,130.12903336773306
-5.400000095367432,12.300000190734863,125.28400412796697
-5.400000095367432,12.199999809265137,125.87082903336776
-5.400000095367432,12.100000381469728,129.34441004471967
-5.400000095367432,12.0,129.25889232886135
-5.400000095367432,11.899999618530272,126.7409356725146
-5.400000095367432,11.800000190734863,125.1564499484004
-5.400000095367432,11.699999809265137,124.6262469900241
-5.400000095367432,11.600000381469728,124.79160646714826
-5.400000095367432,11.5,122.2062951496388
-5.400000095367432,11.399999618530272,117.84712762297902
-5.400000095367432,11.300000190734863,114.14169246646026
-5.400000095367432,11.199999809265137,109.53247334021326
-5.400000095367432,11.100000381469728,98.19521843825248
-5.400000095367432,11.0,110.15600275197798
-5.400000095367432,10.899999618530272,103.21726866185072
-5.400000095367432,10.800000190734863,90.94561403508771
-5.400000095367432,10.699999809265137,96.92948056415548
-5.400000095367432,10.600000381469728,117.09889920880627
-5.400000095367432,10.5,126.16425868593052
-5.300000190734863,12.5,138.00419676642588
-5.300000190734863,12.399999618530272,132.8357757137943
-5.300000190734863,12.300000190734863,126.05307877536978
-5.300000190734863,12.199999809265137,125.20794633642932
-5.300000190734863,12.100000381469728,128.427485380117
-5.300000190734863,12.0,129.24654282765738
-5.300000190734863,11.899999618530272,127.79508083935332
-5.300000190734863,11.800000190734863,125.6982800137599
-5.300000190734863,11.699999809265137,125.83594771241827
-5.300000190734863,11.600000381469728,125.94564843481254
-5.300000190734863,11.5,123.6566563467492
-5.300000190734863,11.399999618530272,120.68042655658756
-5.300000190734863,11.300000190734863,115.2268317853457
-5.300000190734863,11.199999809265137,107.03856209150328
-5.300000190734863,11.100000381469728,98.35534915720676
-5.300000190734863,11.0,105.3639834881321
-5.300000190734863,10.899999618530272,97.67681458548331
-5.300000190734863,10.800000190734863,88.34547643618852
-5.300000190734863,10.699999809265137,101.61437908496733
-5.300000190734863,10.600000381469728,120.45820433436532
-5.300000190734863,10.5,125.78335053319572
-5.199999809265137,12.5,138.73722050223597
-5.199999809265137,12.399999618530272,135.07595459236327
-5.199999809265137,12.300000190734863,128.3718610251118
-5.199999809265137,12.199999809265137,125.79418644650846
-5.199999809265137,12.100000381469728,128.5124527003784
-5.199999809265137,12.0,131.24045407636737
-5.199999809265137,11.899999618530272,129.4093223254214
-5.199999809265137,11.800000190734863,126.39783281733747
-5.199999809265137,11.699999809265137,126.36990024079807
-5.199999809265137,11.600000381469728,127.7079463364293
-5.199999809265137,11.5,127.82982456140353
-5.199999809265137,11.399999618530272,126.17894736842108
-5.199999809265137,11.300000190734863,122.10835913312694
-5.199999809265137,11.199999809265137,115.28211214310284
-5.199999809265137,11.100000381469728,107.26990024079804
-5.199999809265137,11.0,111.2733746130031
-5.199999809265137,10.899999618530272,105.03663570691435
-5.199999809265137,10.800000190734863,96.8907120743034
-5.199999809265137,10.699999809265137,112.02297901616782
-5.199999809265137,10.600000381469728,127.2093567251462
-5.199999809265137,10.5,129.95841073271416
-5.099999904632568,12.5,139.54121087031302
-5.099999904632568,12.399999618530272,136.40127278981768
-5.099999904632568,12.300000190734863,130.25321637426902
-5.099999904632568,12.199999809265137,127.44633642930856
-5.099999904632568,12.100000381469728,130.502442380461
-5.099999904632568,12.0,134.32641898864807
-5.099999904632568,11.899999618530272,131.14760921912622
-5.099999904632568,11.800000190734863,125.697041623667
-5.099999904632568,11.699999809265137,124.31200550395602
-5.099999904632568,11.600000381469728,127.7499828001376
-5.099999904632568,11.5,129.69852081183348
-5.099999904632568,11.399999618530272,128.35596835225314
-5.099999904632568,11.300000190734863,126.16701066391468
-5.099999904632568,11.199999809265137,120.35283797729618
-5.099999904632568,11.100000381469728,114.3969040247678
-5.099999904632568,11.0,115.75655314757483
-5.099999904632568,10.899999618530272,111.3292397660819
-5.099999904632568,10.800000190734863,105.1094943240454
-5.099999904632568,10.699999809265137,118.12442380460958
-5.099999904632568,10.600000381469728,131.55214998280016
-5.099999904632568,10.5,133.9748538011696
-5.0,12.5,138.77767457860338
-5.0,12.399999618530272,133.93525971792224
-5.0,12.300000190734863,128.23154454764364
-5.0,12.199999809265137,126.8998624011008
-5.0,12.100000381469728,130.36893704850362
-5.0,12.0,132.68799449604404
-5.0,11.899999618530272,128.41169590643273
-5.0,11.800000190734863,122.87076023391812
-5.0,11.699999809265137,121.88503611971105
-5.0,11.600000381469728,125.49164086687308
-5.0,11.5,127.0690746474028
-5.0,11.399999618530272,127.66222910216716
-5.0,11.300000190734863,125.50870313037494
-5.0,11.199999809265137,122.44523563811488
-5.0,11.100000381469728,118.60426556587548
-5.0,11.0,112.27402820777434
-5.0,10.899999618530272,107.37278981768146
-5.0,10.800000190734863,103.0099415204678
-5.0,10.699999809265137,118.64953560371517
-5.0,10.600000381469728,132.36742346061232
-5.0,10.5,133.3852769177847
-4.900000095367432,12.5,134.50213278293774
-4.900000095367432,12.399999618530272,126.14275885792912
-4.900000095367432,12.300000190734863,122.21616787065705
-4.900000095367432,12.199999809265137,125.08035775713796
-4.900000095367432,12.100000381469728,129.19766081871344
-4.900000095367432,12.0,130.1733746130031
-4.900000095367432,11.899999618530272,126.11510147918816
-4.900000095367432,11.800000190734863,122.48696250429995
-4.900000095367432,11.699999809265137,123.12119023047818
-4.900000095367432,11.600000381469728,125.7611283109735
-4.900000095367432,11.5,125.91640866873068
-4.900000095367432,11.399999618530272,126.947127622979
-4.900000095367432,11.300000190734863,125.83175094599248
-4.900000095367432,11.199999809265137,120.79697282421742
-4.900000095367432,11.100000381469728,113.25906432748538
-4.900000095367432,11.0,109.60474716202268
-4.900000095367432,10.899999618530272,107.0754041967664
-4.900000095367432,10.800000190734863,104.20419676642584
-4.900000095367432,10.699999809265137,120.9630202958376
-4.900000095367432,10.600000381469728,132.89473684210526
-4.900000095367432,10.5,133.85589955280358
-4.800000190734863,12.5,132.41262469900244
-4.800000190734863,12.399999618530272,122.8705194358445
-4.800000190734863,12.300000190734863,121.35180598555212
-4.800000190734863,12.199999809265137,128.61943584451325
-4.800000190734863,12.100000381469728,131.859477124183
-4.800000190734863,12.0,131.55421396628827
-4.800000190734863,11.899999618530272,127.8766425868593
-4.800000190734863,11.800000190734863,125.15211558307531
-4.800000190734863,11.699999809265137,124.44035087719296
-4.800000190734863,11.600000381469728,125.0905400756794
-4.800000190734863,11.5,126.36855865153078
-4.800000190734863,11.399999618530272,128.378087375301
-4.800000190734863,11.300000190734863,129.5603715170279
-4.800000190734863,11.199999809265137,123.2235982112143
-4.800000190734863,11.100000381469728,119.89305125558997
-4.800000190734863,11.0,116.3235294117647
-4.800000190734863,10.899999618530272,112.43323013415892
-4.800000190734863,10.800000190734863,112.54485724114204
-4.800000190734863,10.699999809265137,124.96969384244925
-4.800000190734863,10.600000381469728,132.0270037839697
-4.800000190734863,10.5,133.915651874785
-4.699999809265137,12.5,129.35287237702096
-4.699999809265137,12.399999618530272,124.5042655658754
-4.699999809265137,12.300000190734863,125.25235638114896
-4.699999809265137,12.199999809265137,133.04719642242858
-4.699999809265137,12.100000381469728,136.43237014103886
-4.699999809265137,12.0,133.72992776057788
-4.699999809265137,11.899999618530272,129.54599243206053
-4.699999809265137,11.800000190734863,126.23670450636396
-4.699999809265137,11.699999809265137,123.66030271757826
-4.699999809265137,11.600000381469728,123.31933264533885
-4.699999809265137,11.5,125.4598899208806
-4.699999809265137,11.399999618530272,128.97086343309255
-4.699999809265137,11.300000190734863,128.54100447196424
-4.699999809265137,11.199999809265137,123.34492604059167
-4.699999809265137,11.100000381469728,115.02136222910217
-4.699999809265137,11.0,108.07616099071208
-4.699999809265137,10.899999618530272,108.58868249054008
-4.699999809265137,10.800000190734863,117.3795665634675
-4.699999809265137,10.699999809265137,127.1748194014448
-4.699999809265137,10.600000381469728,129.14224286205712
-4.699999809265137,10.5,131.9902304781562
-4.599999904632568,12.5,125.73312693498453
-4.599999904632568,12.399999618530272,124.5174750601995
-4.599999904632568,12.300000190734863,125.5234262125903
-4.599999904632568,12.199999809265137,130.13691090471275
-4.599999904632568,12.100000381469728,131.8452700378397
-4.599999904632568,12.0,129.3737530099759
-4.599999904632568,11.899999618530272,126.50055039559685
-4.599999904632568,11.800000190734863,125.39012727898174
-4.599999904632568,11.699999809265137,124.04564843481256
-4.599999904632568,11.600000381469728,122.96828345373238
-4.599999904632568,11.5,125.51455108359134
-4.599999904632568,11.399999618530272,128.62277261781907
-4.599999904632568,11.300000190734863,128.1859649122807
-4.599999904632568,11.199999809265137,122.13560371517028
-4.599999904632568,11.100000381469728,112.22851737186105
-4.599999904632568,11.0,104.86136910904712
-4.599999904632568,10.899999618530272,110.75325077399384
-4.599999904632568,10.800000190734863,121.61393188854488
-4.599999904632568,10.699999809265137,129.36848985208115
-4.599999904632568,10.600000381469728,129.58864809081527
-4.599999904632568,10.5,131.9374613003096
-4.5,12.5,122.3809425524596
-4.5,12.399999618530272,119.44760921912624
-4.5,12.300000190734863,118.4463364293086
-4.5,12.199999809265137,121.25376676986588
-4.5,12.100000381469728,125.41947024423808
-4.5,12.0,125.39828001375986
-4.5,11.899999618530272,125.74764361885109
-4.5,11.800000190734863,128.1513587891297
-4.5,11.699999809265137,129.28833849329203
-4.5,11.600000381469728,127.7966288269694
-4.5,11.5,128.45930512555896
-4.5,11.399999618530272,132.1727554179567
-4.5,11.300000190734863,130.1993464052287
-4.5,11.199999809265137,122.43405572755417
-4.5,11.100000381469728,112.82359821121432
-4.5,11.0,108.69532163742689
-4.5,10.899999618530272,116.59855521155836
-4.5,10.800000190734863,129.0506363949088
-4.5,10.699999809265137,134.45428276573787
-4.5,10.600000381469728,133.25923632610937
-4.5,10.5,135.31262469900238
-4.400000095367432,12.5,123.3781561747506
