longitude,latitude,val
-5.5,12.5,-1.381179094783402
-5.5,12.399999618530272,-1.406863108348542
-5.5,12.300000190734863,-1.4171977879562832
-5.5,12.199999809265137,-1.4911281882677443
-5.5,12.100000381469728,-1.3786376597843637
-5.5,12.0,-1.1789973261535067
-5.5,11.899999618530272,-1.1033297229597316
-5.5,11.800000190734863,-1.1122889828399425
-5.5,11.699999809265137,-1.170329482498854
-5.5,11.600000381469728,-1.1902253600066253
-5.5,11.5,-1.198748943165917
-5.5,11.399999618530272,-1.246773025778527
-5.5,11.300000190734863,-1.2540121225416776
-5.5,11.199999809265137,-1.462798587730827
-5.5,11.100000381469728,-1.47212622952377
-5.5,11.0,-1.2835767451221365
-5.5,10.899999618530272,-1.1637508462978232
-5.5,10.800000190734863,-1.0869510194363343
-5.5,10.699999809265137,-1.0903538072403371
-5.5,10.600000381469728,-1.1009510664341065
-5.5,10.5,-1.0339468302395929
-5.400000095367432,12.5,-1.3663880548031493
-5.400000095367432,12.399999618530272,-1.3784657702832597
-5.400000095367432,12.300000190734863,-1.4003218807903188
-5.400000095367432,12.199999809265137,-1.4605179161445
-5.400000095367432,12.100000381469728,-1.395361783039899
-5.400000095367432,12.0,-1.2393439713737031
-5.400000095367432,11.899999618530272,-1.1014587135280536
-5.400000095367432,11.800000190734863,-1.0827670174749109
-5.400000095367432,11.699999809265137,-1.1707371197639205
-5.400000095367432,11.600000381469728,-1.2153081302478022
-5.400000095367432,11.5,-1.2421464825704085
-5.400000095367432,11.399999618530272,-1.2694677416865687
-5.400000095367432,11.300000190734863,-1.2577661963052655
-5.400000095367432,11.199999809265137,-1.5708492192624526
-5.400000095367432,11.100000381469728,-1.360231436581877
-5.400000095367432,11.0,-1.5519147248891478
-5.400000095367432,10.899999618530272,-1.345872579051818
-5.400000095367432,10.800000190734863,-1.0891106143814042
-5.400000095367432,10.699999809265137,-1.0849553743513385
-5.400000095367432,10.600000381469728,-1.061182870781959
-5.400000095367432,10.5,-1.0040673401913691
-5.300000190734863,12.5,-1.3770695226152263
-5.300000190734863,12.399999618530272,-1.3729431276136168
-5.300000190734863,12.300000190734863,-1.368396633659792
-5.300000190734863,12.199999809265137,-1.4319600574917004
-5.300000190734863,12.100000381469728,-1.4303527340363758
-5.300000190734863,12.0,-1.3148609791704011
-5.300000190734863,11.899999618530272,-1.1363909608388063
-5.300000190734863,11.800000190734863,-1.1028969455610529
-5.300000190734863,11.699999809265137,-1.1535821605405197
-5.300000190734863,11.600000381469728,-1.2027014939878278
-5.300000190734863,11.5,-1.2332026682782349
-5.300000190734863,11.399999618530272,-1.2545997569928993
-5.300000190734863,11.300000190734863,-1.2400463694098356
-5.300000190734863,11.199999809265137,-1.2066597165010506
-5.300000190734863,11.100000381469728,-1.252168018188744
-5.300000190734863,11.0,-1.567442160632833
-5.300000190734863,10.899999618530272,-1.3127809350753594
-5.300000190734863,10.800000190734863,-1.0258543844082126
-5.300000190734863,10.699999809265137,-1.095376161711826
-5.300000190734863,10.600000381469728,-1.1015630004047132
-5.300000190734863,10.5,-1.032247974535462
-5.199999809265137,12.5,-1.3842515024579924
-5.199999809265137,12.399999618530272,-1.3821269606755848
-5.199999809265137,12.300000190734863,-1.389333571464359
-5.199999809265137,12.199999809265137,-1.4285421032250518
-5.199999809265137,12.100000381469728,-1.4198298022507814
-5.199999809265137,12.0,-1.371525401627185
-5.199999809265137,11.899999618530272,-1.1664192839005594
-5.199999809265137,11.800000190734863,-1.123613874599446
-5.199999809265137,11.699999809265137,-1.132037541084209
-5.199999809265137,11.600000381469728,-1.1931878190682284
-5.199999809265137,11.5,-1.2419024911952192
-5.199999809265137,11.399999618530272,-1.2513737593541805
-5.199999809265137,11.300000190734863,-1.285822895780445
-5.199999809265137,11.199999809265137,-1.2419652098865086
-5.199999809265137,11.100000381469728,-1.2445797521660855
-5.199999809265137,11.0,-1.509257179875302
-5.199999809265137,10.899999618530272,-1.510938089549164
-5.199999809265137,10.800000190734863,-1.1154208485973172
-5.199999809265137,10.699999809265137,-1.1609714574423506
-5.199999809265137,10.600000381469728,-1.141648363916573
-5.199999809265137,10.5,-1.0560062594986557
-5.099999904632568,12.5,-1.4557179900678283
-5.099999904632568,12.399999618530272,-1.4132602415692863
-5.099999904632568,12.300000190734863,-1.437525242995381
-5.099999904632568,12.199999809265137,-1.4618425129635888
-5.099999904632568,12.100000381469728,-1.424494362581861
