longitude,latitude,val
-5.5,12.5,26.20222464627351
-5.5,12.399999618530272,25.77949731412096
-5.5,12.300000190734863,25.68388741133692
-5.5,12.199999809265137,25.519994687653448
-5.5,12.100000381469728,25.68667603509861
-5.5,12.0,25.800429137667575
-5.5,11.899999618530272,25.972989414093973
-5.5,11.800000190734863,26.062067505829123
-5.5,11.699999809265137,26.21703231283484
-5.5,11.600000381469728,26.103231530760137
-5.5,11.5,25.74761416561984
-5.5,11.399999618530272,25.317726570155767
-5.5,11.300000190734863,24.601208967748924
-5.5,11.199999809265137,23.11385101817488
-5.5,11.100000381469728,22.513539235705675
-5.5,11.0,22.33108320977783
-5.5,10.899999618530272,22.068328927401264
-5.5,10.800000190734863,21.641343616360643
-5.5,10.699999809265137,21.85875408818636
-5.5,10.600000381469728,21.92199290268163
-5.5,10.5,22.68815264991532
-5.400000095367432,12.5,26.318164810216093
-5.400000095367432,12.399999618530272,25.83192628064227
-5.400000095367432,12.300000190734863,25.62335013878775
-5.400000095367432,12.199999809265137,25.432561700586053
-5.400000095367432,12.100000381469728,25.566233783125835
-5.400000095367432,12.0,25.682952164845155
-5.400000095367432,11.899999618530272,25.833077792132627
-5.400000095367432,11.800000190734863,26.000013579803877
-5.400000095367432,11.699999809265137,26.299949474268736
-5.400000095367432,11.600000381469728,26.2449790015142
-5.400000095367432,11.5,25.908287401676937
-5.400000095367432,11.399999618530272,25.55688697883924
-5.400000095367432,11.300000190734863,24.3964020493512
-5.400000095367432,11.199999809265137,22.83925527733287
-5.400000095367432,11.100000381469728,22.54445752974597
-5.400000095367432,11.0,21.50399172726863
-5.400000095367432,10.899999618530272,21.24262982100082
-5.400000095367432,10.800000190734863,21.27113740269522
-5.400000095367432,10.699999809265137,21.704230291842816
-5.400000095367432,10.600000381469728,22.00312689662383
-5.400000095367432,10.5,22.337434307875714
-5.300000190734863,12.5,26.3400480974044
-5.300000190734863,12.399999618530272,26.07313325040616
-5.300000190734863,12.300000190734863,25.67217261610059
-5.300000190734863,12.199999809265137,25.420010820112537
-5.300000190734863,12.100000381469728,25.475776375693496
-5.300000190734863,12.0,25.5441778009198
-5.300000190734863,11.899999618530272,25.67299675871463
-5.300000190734863,11.800000190734863,25.922331167578037
-5.300000190734863,11.699999809265137,26.14784094618716
-5.300000190734863,11.600000381469728,26.18378434237156
-5.300000190734863,11.5,25.948393351815582
-5.300000190734863,11.399999618530272,25.53767187495351
-5.300000190734863,11.300000190734863,24.864193386194568
-5.300000190734863,11.199999809265137,23.8361781933084
-5.300000190734863,11.100000381469728,22.747916467169997
-5.300000190734863,11.0,21.4121220802548
-5.300000190734863,10.899999618530272,21.179949139197728
-5.300000190734863,10.800000190734863,21.49066790936688
-5.300000190734863,10.699999809265137,21.72311477997389
-5.300000190734863,10.600000381469728,22.082890125330596
-5.300000190734863,10.5,22.26613751797036
-5.199999809265137,12.5,26.395908393341404
-5.199999809265137,12.399999618530272,26.111310927332237
-5.199999809265137,12.300000190734863,25.685270132894317
-5.199999809265137,12.199999809265137,25.41116074598692
-5.199999809265137,12.100000381469728,25.44154985595536
-5.199999809265137,12.0,25.40613609116277
-5.199999809265137,11.899999618530272,25.5628575886707
-5.199999809265137,11.800000190734863,25.757699639849257
-5.199999809265137,11.699999809265137,25.92288044843841
-5.199999809265137,11.600000381469728,26.03499078103859
-5.199999809265137,11.5,25.943635167866496
-5.199999809265137,11.399999618530272,25.713715055202133
-5.199999809265137,11.300000190734863,25.15426843052011
-5.199999809265137,11.199999809265137,24.222428595890023
-5.199999809265137,11.100000381469728,23.119880662591243
-5.199999809265137,11.0,21.713804004204807
-5.199999809265137,10.899999618530272,21.10958740083119
-5.199999809265137,10.800000190734863,21.53291757314495
-5.199999809265137,10.699999809265137,21.866636760562702
-5.199999809265137,10.600000381469728,22.16744782674201
-5.199999809265137,10.5,22.288646155809197
-5.099999904632568,12.5,26.391705548513837
-5.099999904632568,12.399999618530272,26.07450188985243
-5.099999904632568,12.300000190734863,25.684276650474555
-5.099999904632568,12.199999809265137,25.43885172651043
-5.099999904632568,12.100000381469728,25.41229469354113
-5.099999904632568,12.0,25.343956126793472
-5.099999904632568,11.899999618530272,25.41609305024826
-5.099999904632568,11.800000190734863,25.496062145821984
-5.099999904632568,11.699999809265137,25.648720126325813
-5.099999904632568,11.600000381469728,25.787552181465585
-5.099999904632568,11.5,25.82482623656168
-5.099999904632568,11.399999618530272,25.797521254281023
-5.099999904632568,11.300000190734863,25.306070989097776
-5.099999904632568,11.199999809265137,24.46810628058696
-5.099999904632568,11.100000381469728,23.11936561951301
-5.099999904632568,11.0,21.97857483362843
-5.099999904632568,10.899999618530272,21.08827392454309
-5.099999904632568,10.800000190734863,21.2742421849546
-5.099999904632568,10.699999809265137,21.91934360503188
-5.099999904632568,10.600000381469728,22.227519009629155
-5.099999904632568,10.5,22.2919514025956
-5.0,12.5,26.276441754124505
-5.0,12.399999618530272,25.95678594378292
-5.0,12.300000190734863,25.581461684816137
-5.0,12.199999809265137,25.3566797904612
-5.0,12.100000381469728,25.3104789766682
-5.0,12.0,25.293373795519287
-5.0,11.899999618530272,25.232200959987978
-5.0,11.800000190734863,25.283928884586
-5.0,11.699999809265137,25.41935192491464
-5.0,11.600000381469728,25.58815724642244
-5.0,11.5,25.675414930921157
-5.0,11.399999618530272,25.553768347826097
-5.0,11.300000190734863,25.352911482897483
-5.0,11.199999809265137,24.037296155664297
-5.0,11.100000381469728,22.3199272695387
-5.0,11.0,21.726440601849166
-5.0,10.899999618530272,21.383385959276044
-5.0,10.800000190734863,21.875463569813217
-5.0,10.699999809265137,22.166046348710488
-5.0,10.600000381469728,22.381990467297243
-5.0,10.5,22.40090068815108
-4.900000095367432,12.5,26.14197094619723
-4.900000095367432,12.399999618530272,26.22558519662274
-4.900000095367432,12.300000190734863,25.79929732612589
-4.900000095367432,12.199999809265137,25.22916257858169
-4.900000095367432,12.100000381469728,25.171148446649493
-4.900000095367432,12.0,25.11502732423453
-4.900000095367432,11.899999618530272,25.11538433217203
-4.900000095367432,11.800000190734863,25.155569183631837
-4.900000095367432,11.699999809265137,25.28909764891833
-4.900000095367432,11.600000381469728,25.36932311355088
-4.900000095367432,11.5,25.48739945736795
-4.900000095367432,11.399999618530272,25.54709940595359
-4.900000095367432,11.300000190734863,25.230909100977616
-4.900000095367432,11.199999809265137,24.094436816454632
-4.900000095367432,11.100000381469728,22.84317941323726
-4.900000095367432,11.0,21.97911311114545
-4.900000095367432,10.899999618530272,21.65529905029097
-4.900000095367432,10.800000190734863,22.345740553152908
-4.900000095367432,10.699999809265137,22.38109593629143
-4.900000095367432,10.600000381469728,22.66841349653046
-4.900000095367432,10.5,22.6224839182912
-4.800000190734863,12.5,26.021522381778446
-4.800000190734863,12.399999618530272,26.23439244647801
-4.800000190734863,12.300000190734863,25.888844726059983
-4.800000190734863,12.199999809265137,25.088042370899927
-4.800000190734863,12.100000381469728,25.10298690453069
-4.800000190734863,12.0,25.040681547677345
-4.800000190734863,11.899999618530272,25.07200597282779
-4.800000190734863,11.800000190734863,25.092484631256653
-4.800000190734863,11.699999809265137,25.1716222423152
-4.800000190734863,11.600000381469728,25.262646111368426
