longitude,latitude,val
-5.5,12.5,0.1120912135520377
-5.5,12.399999618530272,0.098248271133734
-5.5,12.300000190734863,0.1582906602380553
-5.5,12.199999809265137,0.1470674205967412
-5.5,12.100000381469728,0.2131262872589161
-5.5,12.0,0.2746698956972331
-5.5,11.899999618530272,0.3757458790573693
-5.5,11.800000190734863,0.4232494466156389
-5.5,11.699999809265137,0.3741715711377082
-5.5,11.600000381469728,0.3946922680643325
-5.5,11.5,0.256659897902832
-5.5,11.399999618530272,0.1620813042573097
-5.5,11.300000190734863,0.1504688738877604
-5.5,11.199999809265137,-0.0116829674564442
-5.5,11.100000381469728,-0.0448164883870916
-5.5,11.0,0.0678501634471828
-5.5,10.899999618530272,0.1271616475999231
-5.5,10.800000190734863,0.2300542221427761
-5.5,10.699999809265137,0.2006675405534501
-5.5,10.600000381469728,0.192567413380452
-5.5,10.5,0.3249579021116808
-5.400000095367432,12.5,0.125390120526653
-5.400000095367432,12.399999618530272,0.1115705888152476
-5.400000095367432,12.300000190734863,0.1662902700505526
-5.400000095367432,12.199999809265137,0.1427957487913467
-5.400000095367432,12.100000381469728,0.1782657149771758
-5.400000095367432,12.0,0.2582522932655173
-5.400000095367432,11.899999618530272,0.3671804424189524
-5.400000095367432,11.800000190734863,0.4605399374592061
-5.400000095367432,11.699999809265137,0.3891352309598339
-5.400000095367432,11.600000381469728,0.3455877009140984
-5.400000095367432,11.5,0.2686655246777967
-5.400000095367432,11.399999618530272,0.1702498218604411
-5.400000095367432,11.300000190734863,0.1257489720395384
-5.400000095367432,11.199999809265137,-0.1508634937728175
-5.400000095367432,11.100000381469728,0.0407716276061904
-5.400000095367432,11.0,-0.1206665433761458
-5.400000095367432,10.899999618530272,-0.0724686241819192
-5.400000095367432,10.800000190734863,0.1161079317479796
-5.400000095367432,10.699999809265137,0.2095115762663155
-5.400000095367432,10.600000381469728,0.2545581960595591
-5.400000095367432,10.5,0.281972928461947
-5.300000190734863,12.5,0.1899773454117017
-5.300000190734863,12.399999618530272,0.1672386374796737
-5.300000190734863,12.300000190734863,0.1839617844329701
-5.300000190734863,12.199999809265137,0.1706567076688649
-5.300000190734863,12.100000381469728,0.1802303575089006
-5.300000190734863,12.0,0.2350656837832829
-5.300000190734863,11.899999618530272,0.3068723018175348
-5.300000190734863,11.800000190734863,0.4267423110822825
-5.300000190734863,11.699999809265137,0.4073459208951568
-5.300000190734863,11.600000381469728,0.3527569611949559
-5.300000190734863,11.5,0.3014217559132888
-5.300000190734863,11.399999618530272,0.2124652022627415
-5.300000190734863,11.300000190734863,0.1130097058095032
-5.300000190734863,11.199999809265137,0.1144232137598173
-5.300000190734863,11.100000381469728,0.1008318946620363
-5.300000190734863,11.0,-0.117779563600834
-5.300000190734863,10.899999618530272,-0.0668931785097015
-5.300000190734863,10.800000190734863,0.1333263521343184
-5.300000190734863,10.699999809265137,0.1930726427199545
-5.300000190734863,10.600000381469728,0.2516999207191546
-5.300000190734863,10.5,0.2694474546552854
-5.199999809265137,12.5,0.1955309449796516
-5.199999809265137,12.399999618530272,0.1803292855527019
-5.199999809265137,12.300000190734863,0.1075674249797913
-5.199999809265137,12.199999809265137,0.1358045278380792
-5.199999809265137,12.100000381469728,0.14143068910154
-5.199999809265137,12.0,0.1888666479633904
-5.199999809265137,11.899999618530272,0.2527501516041148
-5.199999809265137,11.800000190734863,0.3536597566894848
-5.199999809265137,11.699999809265137,0.3918688072504928
-5.199999809265137,11.600000381469728,0.3299424172227994
-5.199999809265137,11.5,0.2396105146455234
-5.199999809265137,11.399999618530272,0.1455105946366401
-5.199999809265137,11.300000190734863,0.1027609884343583
-5.199999809265137,11.199999809265137,0.130758405443256
-5.199999809265137,11.100000381469728,0.0980403084053911
-5.199999809265137,11.0,-0.1463408586970516
-5.199999809265137,10.899999618530272,-0.233365981149106
-5.199999809265137,10.800000190734863,0.007395900629266
-5.199999809265137,10.699999809265137,0.1188955683322632
-5.199999809265137,10.600000381469728,0.2629654354284234
-5.199999809265137,10.5,0.2955188653725358
-5.099999904632568,12.5,0.1553734863807712
-5.099999904632568,12.399999618530272,0.149166981242466
-5.099999904632568,12.300000190734863,0.0863940634346356
-5.099999904632568,12.199999809265137,0.0767456262816246
-5.099999904632568,12.100000381469728,0.0956284343732853
-5.099999904632568,12.0,0.1453966555347676
-5.099999904632568,11.899999618530272,0.2184245254197456
-5.099999904632568,11.800000190734863,0.2849530360865131
-5.099999904632568,11.699999809265137,0.3425085829710319
-5.099999904632568,11.600000381469728,0.3388842094327984
-5.099999904632568,11.5,0.2359366700678506
-5.099999904632568,11.399999618530272,0.1672274674871765
-5.099999904632568,11.300000190734863,0.139790876970018
-5.099999904632568,11.199999809265137,0.1980725673484187
