longitude,latitude,val
-5.5,12.5,-0.7889783887934207
-5.5,12.399999618530272,-0.8202071643576296
-5.5,12.300000190734863,-0.7782162313158842
-5.5,12.199999809265137,-0.7499739723406584
-5.5,12.100000381469728,-0.6780167532142762
-5.5,12.0,-0.5986087705736338
-5.5,11.899999618530272,-0.5215438551811786
-5.5,11.800000190734863,-0.4893297275220476
-5.5,11.699999809265137,-0.5132186906176202
-5.5,11.600000381469728,-0.5393268086346588
-5.5,11.5,-0.5791682888571081
-5.5,11.399999618530272,-0.5280458368328631
-5.5,11.300000190734863,-0.4813956989801475
-5.5,11.199999809265137,-0.7099693353903902
-5.5,11.100000381469728,-0.7384895836390584
-5.5,11.0,-0.6273450620268441
-5.5,10.899999618530272,-0.5100649744073138
-5.5,10.800000190734863,-0.5065804973323687
-5.5,10.699999809265137,-0.4490359291427985
-5.5,10.600000381469728,-0.4847453814396516
-5.5,10.5,-0.3755334198179696
-5.400000095367432,12.5,-0.8015736614752207
-5.400000095367432,12.399999618530272,-0.8334608848171356
-5.400000095367432,12.300000190734863,-0.8255592767310311
-5.400000095367432,12.199999809265137,-0.7568059858167011
-5.400000095367432,12.100000381469728,-0.7027673234310186
-5.400000095367432,12.0,-0.6164737231354209
-5.400000095367432,11.899999618530272,-0.5306999312674954
-5.400000095367432,11.800000190734863,-0.478427987456989
-5.400000095367432,11.699999809265137,-0.5320706298413
-5.400000095367432,11.600000381469728,-0.546907763699334
-5.400000095367432,11.5,-0.5551050767928487
-5.400000095367432,11.399999618530272,-0.507074120626342
-5.400000095367432,11.300000190734863,-0.5022010922346389
-5.400000095367432,11.199999809265137,-0.7748851214618355
-5.400000095367432,11.100000381469728,-0.701536737243817
-5.400000095367432,11.0,-0.6481615715556153
-5.400000095367432,10.899999618530272,-0.5808484278127928
-5.400000095367432,10.800000190734863,-0.4973524796456914
-5.400000095367432,10.699999809265137,-0.4471681843547159
-5.400000095367432,10.600000381469728,-0.4470155250230583
-5.400000095367432,10.5,-0.3932760813988842
-5.300000190734863,12.5,-0.8121992308037314
-5.300000190734863,12.399999618530272,-0.857562391221709
-5.300000190734863,12.300000190734863,-0.8134992475770311
-5.300000190734863,12.199999809265137,-0.762582873115786
-5.300000190734863,12.100000381469728,-0.707747439406532
-5.300000190734863,12.0,-0.6365157143174223
-5.300000190734863,11.899999618530272,-0.5166797175963147
-5.300000190734863,11.800000190734863,-0.4813891297820341
-5.300000190734863,11.699999809265137,-0.4952616801522325
-5.300000190734863,11.600000381469728,-0.5264920742506476
-5.300000190734863,11.5,-0.4978001586228906
-5.300000190734863,11.399999618530272,-0.4949563530526184
-5.300000190734863,11.300000190734863,-0.5202005238519085
-5.300000190734863,11.199999809265137,-0.533110841414846
-5.300000190734863,11.100000381469728,-0.6778799882472235
-5.300000190734863,11.0,-0.6420700265648556
-5.300000190734863,10.899999618530272,-0.572678970739279
-5.300000190734863,10.800000190734863,-0.5139101311892489
-5.300000190734863,10.699999809265137,-0.4781311206743623
-5.300000190734863,10.600000381469728,-0.4703510298355695
-5.300000190734863,10.5,-0.4399728443984685
-5.199999809265137,12.5,-0.8206902496200073
-5.199999809265137,12.399999618530272,-0.8802023580375327
-5.199999809265137,12.300000190734863,-0.8508722171810774
-5.199999809265137,12.199999809265137,-0.7793459806937442
-5.199999809265137,12.100000381469728,-0.708456763945204
-5.199999809265137,12.0,-0.6645769386088922
-5.199999809265137,11.899999618530272,-0.5647401021890808
-5.199999809265137,11.800000190734863,-0.5169150654313945
-5.199999809265137,11.699999809265137,-0.5024813232443464
-5.199999809265137,11.600000381469728,-0.5171399332996991
-5.199999809265137,11.5,-0.512678045761124
-5.199999809265137,11.399999618530272,-0.4976117408324825
-5.199999809265137,11.300000190734863,-0.5192449179054783
-5.199999809265137,11.199999809265137,-0.549069367722872
-5.199999809265137,11.100000381469728,-0.6490551266315521
-5.199999809265137,11.0,-0.6583862982525552
-5.199999809265137,10.899999618530272,-0.6433249591727304
-5.199999809265137,10.800000190734863,-0.5718488598836124
-5.199999809265137,10.699999809265137,-0.4903945202337745
-5.199999809265137,10.600000381469728,-0.4895929439039932
-5.199999809265137,10.5,-0.4514953073047678
-5.099999904632568,12.5,-0.8242993515396577
-5.099999904632568,12.399999618530272,-0.9059459877449888
-5.099999904632568,12.300000190734863,-0.8504648222509488
-5.099999904632568,12.199999809265137,-0.7455154045660279
-5.099999904632568,12.100000381469728,-0.7358314705515312
-5.099999904632568,12.0,-0.682502888098746
-5.099999904632568,11.899999618530272,-0.5839759962691389
-5.099999904632568,11.800000190734863,-0.5200280082680067
-5.099999904632568,11.699999809265137,-0.518222986453555
-5.099999904632568,11.600000381469728,-0.4937260215731278
-5.099999904632568,11.5,-0.5096127385446074
-5.099999904632568,11.399999618530272,-0.5222025396267291
-5.099999904632568,11.300000190734863,-0.5326620963407116
-5.099999904632568,11.199999809265137,-0.5911923867812376
-5.099999904632568,11.100000381469728,-0.6686183533732724
-5.099999904632568,11.0,-0.6661391983017104
-5.099999904632568,10.899999618530272,-0.6799813845264708
-5.099999904632568,10.800000190734863,-0.6055566257377833
-5.099999904632568,10.699999809265137,-0.5396980535905449
-5.099999904632568,10.600000381469728,-0.4846376890217847
-5.099999904632568,10.5,-0.4619820294602874
-5.0,12.5,-0.9018336337241806
-5.0,12.399999618530272,-0.8712214561239797
-5.0,12.300000190734863,-0.847854554481632
-5.0,12.199999809265137,-0.7440440178384726
-5.0,12.100000381469728,-0.7289810791649138
-5.0,12.0,-0.6940311109807347
-5.0,11.899999618530272,-0.605741315024094
-5.0,11.800000190734863,-0.5071356394258402
-5.0,11.699999809265137,-0.4954148249819248
-5.0,11.600000381469728,-0.4743948993225793
-5.0,11.5,-0.5324458589260139
-5.0,11.399999618530272,-0.566268132496397
-5.0,11.300000190734863,-0.5665993035421053
-5.0,11.199999809265137,-0.6096030069195919
-5.0,11.100000381469728,-0.7442437110090552
-5.0,11.0,-0.6724657519767412
-5.0,10.899999618530272,-0.6389776148404209
-5.0,10.800000190734863,-0.5386296187749302
-5.0,10.699999809265137,-0.5025783877579606
-5.0,10.600000381469728,-0.47333114066587
-5.0,10.5,-0.454493271931522
-4.900000095367432,12.5,-0.9303068783963688
-4.900000095367432,12.399999618530272,-0.8771532031525879
-4.900000095367432,12.300000190734863,-0.8423200201885521
-4.900000095367432,12.199999809265137,-0.7441559109073097
-4.900000095367432,12.100000381469728,-0.7263821117729421
-4.900000095367432,12.0,-0.7227355000815336
-4.900000095367432,11.899999618530272,-0.5951939789000349
-4.900000095367432,11.800000190734863,-0.4977391142883363
-4.900000095367432,11.699999809265137,-0.4937510501680222
-4.900000095367432,11.600000381469728,-0.5162943238557034
-4.900000095367432,11.5,-0.5352407944225845
-4.900000095367432,11.399999618530272,-0.5879120960418049
-4.900000095367432,11.300000190734863,-0.5955740829794038
-4.900000095367432,11.199999809265137,-0.6245740406070404
-4.900000095367432,11.100000381469728,-0.6945164125733463
-4.900000095367432,11.0,-0.6378357173133438
-4.900000095367432,10.899999618530272,-0.6338525832704001
-4.900000095367432,10.800000190734863,-0.4814084761141224
-4.900000095367432,10.699999809265137,-0.5088382727286032
-4.900000095367432,10.600000381469728,-0.4621840168950477
-4.900000095367432,10.5,-0.4481579038102232
-4.800000190734863,12.5,-0.8981833785894793
-4.800000190734863,12.399999618530272,-0.9235980025898378
-4.800000190734863,12.300000190734863,-0.8319908095711881
-4.800000190734863,12.199999809265137,-0.7957991345317339
-4.800000190734863,12.100000381469728,-0.7561712733696204
-4.800000190734863,12.0,-0.7124772635118575
-4.800000190734863,11.899999618530272,-0.5871987815808062
-4.800000190734863,11.800000190734863,-0.5124790853789811
-4.800000190734863,11.699999809265137,-0.5284107004310812
-4.800000190734863,11.600000381469728,-0.5539187810924489
-4.800000190734863,11.5,-0.5850258828195223
-4.800000190734863,11.399999618530272,-0.6073799868901233
-4.800000190734863,11.300000190734863,-0.6075435087909078
-4.800000190734863,11.199999809265137,-0.6174438937587361
-4.800000190734863,11.100000381469728,-0.6876527296832471
-4.800000190734863,11.0,-0.6458123583423117
-4.800000190734863,10.899999618530272,-0.5932943506468575
-4.800000190734863,10.800000190734863,-0.5785290860973085
-4.800000190734863,10.699999809265137,-0.5697780803657331
-4.800000190734863,10.600000381469728,-0.4726336814444352
-4.800000190734863,10.5,-0.4418602558373443
-4.699999809265137,12.5,-0.9431310488170864
-4.699999809265137,12.399999618530272,-0.8729706620368418
-4.699999809265137,12.300000190734863,-0.8003358354029935
-4.699999809265137,12.199999809265137,-0.781173908479655
-4.699999809265137,12.100000381469728,-0.7892925250761884
-4.699999809265137,12.0,-0.6984398535046452
-4.699999809265137,11.899999618530272,-0.5757542379639737
-4.699999809265137,11.800000190734863,-0.544908928398165
-4.699999809265137,11.699999809265137,-0.5583995233738044
-4.699999809265137,11.600000381469728,-0.5975654642856014
-4.699999809265137,11.5,-0.6224303512023184
-4.699999809265137,11.399999618530272,-0.6368933139151736
-4.699999809265137,11.300000190734863,-0.6125359341255887
-4.699999809265137,11.199999809265137,-0.5956084974140126
-4.699999809265137,11.100000381469728,-0.597436327280743
-4.699999809265137,11.0,-0.5084296670146848
-4.699999809265137,10.899999618530272,-0.4949193861799585
-4.699999809265137,10.800000190734863,-0.5877305450056625
-4.699999809265137,10.699999809265137,-0.5677849447087198
-4.699999809265137,10.600000381469728,-0.4699010027955879
-4.699999809265137,10.5,-0.4389057646619321
-4.599999904632568,12.5,-0.9268281696967016
-4.599999904632568,12.399999618530272,-0.8237624931077328
-4.599999904632568,12.300000190734863,-0.778301786360565
-4.599999904632568,12.199999809265137,-0.7817067370563748
-4.599999904632568,12.100000381469728,-0.7408433348020083
-4.599999904632568,12.0,-0.6628895821049348
