longitude,latitude,val
-5.5,12.5,-0.4825143967450671
-5.5,12.399999618530272,-0.4889693468221665
-5.5,12.300000190734863,-0.4986362831315212
-5.5,12.199999809265137,-0.5262370999739332
-5.5,12.100000381469728,-0.4584467959057186
-5.5,12.0,-0.3840035929328103
-5.5,11.899999618530272,-0.3054126982092526
-5.5,11.800000190734863,-0.2915369484619283
-5.5,11.699999809265137,-0.3244222258994895
-5.5,11.600000381469728,-0.3591380561820827
-5.5,11.5,-0.3856648400467897
-5.5,11.399999618530272,-0.4076484987635602
-5.5,11.300000190734863,-0.4023268570458747
-5.5,11.199999809265137,-0.5980228375982399
-5.5,11.100000381469728,-0.6377610539641978
-5.5,11.0,-0.5742099834498511
-5.5,10.899999618530272,-0.4962076606019927
-5.5,10.800000190734863,-0.4763871055811393
-5.5,10.699999809265137,-0.4778798128604542
-5.5,10.600000381469728,-0.5364578721673396
-5.5,10.5,-0.3635556461228049
-5.400000095367432,12.5,-0.4768711301305757
-5.400000095367432,12.399999618530272,-0.4885731316584483
-5.400000095367432,12.300000190734863,-0.4773520719351722
-5.400000095367432,12.199999809265137,-0.5140962394088753
-5.400000095367432,12.100000381469728,-0.494616055347592
-5.400000095367432,12.0,-0.4177199505816986
-5.400000095367432,11.899999618530272,-0.3134577027607541
-5.400000095367432,11.800000190734863,-0.2604475133453903
-5.400000095367432,11.699999809265137,-0.320412222688418
-5.400000095367432,11.600000381469728,-0.3552209696883892
-5.400000095367432,11.5,-0.3867400898899618
-5.400000095367432,11.399999618530272,-0.4181251681303983
-5.400000095367432,11.300000190734863,-0.4035248468305354
-5.400000095367432,11.199999809265137,-0.6746778241555447
-5.400000095367432,11.100000381469728,-0.5902793603437928
-5.400000095367432,11.0,-0.7000926520945789
-5.400000095367432,10.899999618530272,-0.6350409524055323
-5.400000095367432,10.800000190734863,-0.5047020829653377
-5.400000095367432,10.699999809265137,-0.49157935838792
-5.400000095367432,10.600000381469728,-0.4767295473505974
-5.400000095367432,10.5,-0.39059575819714
-5.300000190734863,12.5,-0.4802111436628138
-5.300000190734863,12.399999618530272,-0.4750462515006433
-5.300000190734863,12.300000190734863,-0.4787871507544565
-5.300000190734863,12.199999809265137,-0.5021177818424896
-5.300000190734863,12.100000381469728,-0.5048507729909986
-5.300000190734863,12.0,-0.4551417729761233
-5.300000190734863,11.899999618530272,-0.3595450688671739
-5.300000190734863,11.800000190734863,-0.2694897260174471
-5.300000190734863,11.699999809265137,-0.2831123611844219
-5.300000190734863,11.600000381469728,-0.3447196699710737
-5.300000190734863,11.5,-0.3796674832725664
-5.300000190734863,11.399999618530272,-0.403843451158707
-5.300000190734863,11.300000190734863,-0.4249687765191545
-5.300000190734863,11.199999809265137,-0.4241079968844765
-5.300000190734863,11.100000381469728,-0.5385361493697332
-5.300000190734863,11.0,-0.6900018264065793
-5.300000190734863,10.899999618530272,-0.6319835066868187
-5.300000190734863,10.800000190734863,-0.486408665908776
-5.300000190734863,10.699999809265137,-0.4821125021410282
-5.300000190734863,10.600000381469728,-0.4729053869571729
-5.300000190734863,10.5,-0.4425590296371879
-5.199999809265137,12.5,-0.4751203665565136
-5.199999809265137,12.399999618530272,-0.4892707806809362
-5.199999809265137,12.300000190734863,-0.5132879260411798
-5.199999809265137,12.199999809265137,-0.5089064660921636
-5.199999809265137,12.100000381469728,-0.5081111871428341
-5.199999809265137,12.0,-0.4760459876893321
-5.199999809265137,11.899999618530272,-0.394386011675202
-5.199999809265137,11.800000190734863,-0.306083886361538
-5.199999809265137,11.699999809265137,-0.2709205728329102
-5.199999809265137,11.600000381469728,-0.3356521430778159
-5.199999809265137,11.5,-0.3918200379619172
-5.199999809265137,11.399999618530272,-0.4172028751229462
-5.199999809265137,11.300000190734863,-0.4356144667801978
-5.199999809265137,11.199999809265137,-0.4462171270341777
-5.199999809265137,11.100000381469728,-0.5152124129227076
-5.199999809265137,11.0,-0.6765279347636124
-5.199999809265137,10.899999618530272,-0.712698013398402
-5.199999809265137,10.800000190734863,-0.5321730711312398
-5.199999809265137,10.699999809265137,-0.5171662993228665
-5.199999809265137,10.600000381469728,-0.5033913467339417
-5.199999809265137,10.5,-0.4558801894767192
-5.099999904632568,12.5,-0.5025311406681325
-5.099999904632568,12.399999618530272,-0.5199755335691876
-5.099999904632568,12.300000190734863,-0.5360108316282144
-5.099999904632568,12.199999809265137,-0.5266416047349942
-5.099999904632568,12.100000381469728,-0.5130361593022776
-5.099999904632568,12.0,-0.5022497215638175
-5.099999904632568,11.899999618530272,-0.4366022623432819
-5.099999904632568,11.800000190734863,-0.3544440480039839
-5.099999904632568,11.699999809265137,-0.285449857070617
-5.099999904632568,11.600000381469728,-0.3185701432827486
-5.099999904632568,11.5,-0.3758355117162644
-5.099999904632568,11.399999618530272,-0.4137128337076277
-5.099999904632568,11.300000190734863,-0.4170090944106199
-5.099999904632568,11.199999809265137,-0.4442662691496188
-5.099999904632568,11.100000381469728,-0.5339129050917819
-5.099999904632568,11.0,-0.6687103263015253
-5.099999904632568,10.899999618530272,-0.743444884453794
-5.099999904632568,10.800000190734863,-0.6501301227024641
-5.099999904632568,10.699999809265137,-0.5544160315986133
-5.099999904632568,10.600000381469728,-0.5251165068543138
-5.099999904632568,10.5,-0.4597047651373067
-5.0,12.5,-0.5558164443649218
-5.0,12.399999618530272,-0.564228044901153
-5.0,12.300000190734863,-0.5463687049368211
-5.0,12.199999809265137,-0.5302171172039429
