longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.05
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.15
-6.400000095367432,34.599998474121094,0.125
-6.400000095367432,34.5,0.5
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.05
-6.300000190734863,34.79999923706055,0.15
-6.300000190734863,34.70000076293945,0.45
-6.300000190734863,34.599998474121094,0.65
-6.300000190734863,34.5,1.525
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0
-6.199999809265137,35.0,0.05
-6.199999809265137,34.900001525878906,0.125
-6.199999809265137,34.79999923706055,0.375
-6.199999809265137,34.70000076293945,1.025
-6.199999809265137,34.599998474121094,1.3250000000000002
-6.199999809265137,34.5,2.675
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.05
-6.099999904632568,35.20000076293945,0.125
-6.099999904632568,35.099998474121094,0.15
-6.099999904632568,35.0,0.25
-6.099999904632568,34.900001525878906,0.525
-6.099999904632568,34.79999923706055,1.25
-6.099999904632568,34.70000076293945,2.275
-6.099999904632568,34.599998474121094,2.75
-6.099999904632568,34.5,3.975
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.275
-6.0,35.400001525878906,0.5
-6.0,35.29999923706055,0.65
-6.0,35.20000076293945,0.85
-6.0,35.099998474121094,0.95
-6.0,35.0,1.05
-6.0,34.900001525878906,1.3250000000000002
-6.0,34.79999923706055,2.525
-6.0,34.70000076293945,3.775
-6.0,34.599998474121094,4.824999999999999
-6.0,34.5,5.925000000000001
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.05
-5.900000095367432,35.5,0.2
-5.900000095367432,35.400001525878906,0.375
-5.900000095367432,35.29999923706055,0.775
-5.900000095367432,35.20000076293945,1.125
-5.900000095367432,35.099998474121094,1.4
-5.900000095367432,35.0,1.6749999999999998
-5.900000095367432,34.900001525878906,2.05
-5.900000095367432,34.79999923706055,3.125
-5.900000095367432,34.70000076293945,4.625
-5.900000095367432,34.599998474121094,5.6
-5.900000095367432,34.5,6.2
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0
-5.800000190734863,35.5,0.15
-5.800000190734863,35.400001525878906,0.3
-5.800000190734863,35.29999923706055,0.525
-5.800000190734863,35.20000076293945,0.925
-5.800000190734863,35.099998474121094,1.475
-5.800000190734863,35.0,2.225
-5.800000190734863,34.900001525878906,2.75
-5.800000190734863,34.79999923706055,3.425
-5.800000190734863,34.70000076293945,4.824999999999999
-5.800000190734863,34.599998474121094,5.975
-5.800000190734863,34.5,6.55
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.0
-5.699999809265137,35.5,0.15
-5.699999809265137,35.400001525878906,0.15
-5.699999809265137,35.29999923706055,0.375
-5.699999809265137,35.20000076293945,0.55
-5.699999809265137,35.099998474121094,1.425
-5.699999809265137,35.0,2.975
-5.699999809265137,34.900001525878906,3.6
-5.699999809265137,34.79999923706055,4.0
-5.699999809265137,34.70000076293945,5.5
-5.699999809265137,34.599998474121094,6.7
-5.699999809265137,34.5,7.275
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0
-5.599999904632568,35.5,0.05
-5.599999904632568,35.400001525878906,0.05
-5.599999904632568,35.29999923706055,0.075
-5.599999904632568,35.20000076293945,0.225
-5.599999904632568,35.099998474121094,1.25
-5.599999904632568,35.0,2.8
-5.599999904632568,34.900001525878906,3.4
-5.599999904632568,34.79999923706055,4.025
-5.599999904632568,34.70000076293945,5.675000000000001
-5.599999904632568,34.599998474121094,7.275
-5.599999904632568,34.5,8.4
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0
-5.5,35.20000076293945,0.15
-5.5,35.099998474121094,0.875
-5.5,35.0,2.675
-5.5,34.900001525878906,3.475
-5.5,34.79999923706055,3.775
-5.5,34.70000076293945,5.975
-5.5,34.599998474121094,7.824999999999999
-5.5,34.5,9.125
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.075
-5.400000095367432,35.099998474121094,0.75
-5.400000095367432,35.0,1.675
-5.400000095367432,34.900001525878906,2.2750000000000004
-5.400000095367432,34.79999923706055,3.425
-5.400000095367432,34.70000076293945,5.975
-5.400000095367432,34.599998474121094,8.275
-5.400000095367432,34.5,9.575
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.1
-5.300000190734863,35.0,0.575
-5.300000190734863,34.900001525878906,1.35
-5.300000190734863,34.79999923706055,3.05
-5.300000190734863,34.70000076293945,6.1
-5.300000190734863,34.599998474121094,8.4
-5.300000190734863,34.5,9.775
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0
-5.199999809265137,35.0,0.1
-5.199999809265137,34.900001525878906,1.6
-5.199999809265137,34.79999923706055,3.825
-5.199999809265137,34.70000076293945,6.5
-5.199999809265137,34.599998474121094,8.5
-5.199999809265137,34.5,10.75
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.05
-5.099999904632568,34.900001525878906,2.525
-5.099999904632568,34.79999923706055,4.725
-5.099999904632568,34.70000076293945,6.725
-5.099999904632568,34.599998474121094,8.125
-5.099999904632568,34.5,11.175
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.025
-5.0,34.900001525878906,2.0
-5.0,34.79999923706055,3.975
-5.0,34.70000076293945,5.725
-5.0,34.599998474121094,6.975
-5.0,34.5,11.2
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.35
-4.900000095367432,34.79999923706055,1.25
-4.900000095367432,34.70000076293945,3.025
-4.900000095367432,34.599998474121094,3.9
-4.900000095367432,34.5,9.475
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.0
-4.800000190734863,34.79999923706055,0.075
-4.800000190734863,34.70000076293945,2.5
-4.800000190734863,34.599998474121094,5.85
-4.800000190734863,34.5,10.75
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.0
-4.699999809265137,34.79999923706055,0.0
-4.699999809265137,34.70000076293945,3.1
-4.699999809265137,34.599998474121094,9.975
-4.699999809265137,34.5,13.4
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.0
-4.599999904632568,34.900001525878906,0.0
-4.599999904632568,34.79999923706055,0.0
-4.599999904632568,34.70000076293945,2.6
-4.599999904632568,34.599998474121094,9.6
-4.599999904632568,34.5,12.175
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
