longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.005
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.1
-6.400000095367432,34.599998474121094,0.1
-6.400000095367432,34.5,0.41
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.05
-6.300000190734863,34.79999923706055,0.1
-6.300000190734863,34.70000076293945,0.355
-6.300000190734863,34.599998474121094,0.655
-6.300000190734863,34.5,1.435
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.0
-6.199999809265137,35.0,0.05
-6.199999809265137,34.900001525878906,0.1
-6.199999809265137,34.79999923706055,0.305
-6.199999809265137,34.70000076293945,0.935
-6.199999809265137,34.599998474121094,1.45
-6.199999809265137,34.5,2.76
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.05
-6.099999904632568,35.20000076293945,0.05
-6.099999904632568,35.099998474121094,0.055
-6.099999904632568,35.0,0.205
-6.099999904632568,34.900001525878906,0.46
-6.099999904632568,34.79999923706055,1.17
-6.099999904632568,34.70000076293945,2.375
-6.099999904632568,34.599998474121094,2.775
-6.099999904632568,34.5,4.2250000000000005
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,0.25
-6.0,35.400001525878906,0.355
-6.0,35.29999923706055,0.56
-6.0,35.20000076293945,0.67
-6.0,35.099998474121094,0.765
-6.0,35.0,1.005
-6.0,34.900001525878906,1.365
-6.0,34.79999923706055,2.555
-6.0,34.70000076293945,3.835
-6.0,34.599998474121094,5.005
-6.0,34.5,6.315
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.0
-5.900000095367432,35.599998474121094,0.005
-5.900000095367432,35.5,0.16
-5.900000095367432,35.400001525878906,0.35
-5.900000095367432,35.29999923706055,0.71
-5.900000095367432,35.20000076293945,1.0550000000000002
-5.900000095367432,35.099998474121094,1.365
-5.900000095367432,35.0,1.715
-5.900000095367432,34.900001525878906,2.1
-5.900000095367432,34.79999923706055,3.155
-5.900000095367432,34.70000076293945,4.62
-5.900000095367432,34.599998474121094,5.65
-5.900000095367432,34.5,6.8
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.0
-5.800000190734863,35.599998474121094,0.0
-5.800000190734863,35.5,0.1
-5.800000190734863,35.400001525878906,0.3
-5.800000190734863,35.29999923706055,0.655
-5.800000190734863,35.20000076293945,1.005
-5.800000190734863,35.099998474121094,1.605
-5.800000190734863,35.0,2.425
-5.800000190734863,34.900001525878906,2.835
-5.800000190734863,34.79999923706055,3.435
-5.800000190734863,34.70000076293945,4.855
-5.800000190734863,34.599998474121094,6.095
-5.800000190734863,34.5,6.6
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.0
-5.699999809265137,35.70000076293945,0.0
-5.699999809265137,35.599998474121094,0.0
-5.699999809265137,35.5,0.205
-5.699999809265137,35.400001525878906,0.155
-5.699999809265137,35.29999923706055,0.405
-5.699999809265137,35.20000076293945,0.7
-5.699999809265137,35.099998474121094,1.51
-5.699999809265137,35.0,3.225
-5.699999809265137,34.900001525878906,3.675
-5.699999809265137,34.79999923706055,3.975
-5.699999809265137,34.70000076293945,5.42
-5.699999809265137,34.599998474121094,6.76
-5.699999809265137,34.5,7.34
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.0
-5.599999904632568,35.70000076293945,0.0
-5.599999904632568,35.599998474121094,0.0
-5.599999904632568,35.5,0.05
-5.599999904632568,35.400001525878906,0.05
-5.599999904632568,35.29999923706055,0.05
-5.599999904632568,35.20000076293945,0.255
-5.599999904632568,35.099998474121094,1.355
-5.599999904632568,35.0,2.9650000000000003
-5.599999904632568,34.900001525878906,3.35
-5.599999904632568,34.79999923706055,4.015000000000001
-5.599999904632568,34.70000076293945,5.715000000000001
-5.599999904632568,34.599998474121094,7.71
-5.599999904632568,34.5,8.665000000000001
-5.5,36.0,
-5.5,35.900001525878906,0.0
-5.5,35.79999923706055,0.0
-5.5,35.70000076293945,0.0
-5.5,35.599998474121094,0.0
-5.5,35.5,0.0
-5.5,35.400001525878906,0.0
-5.5,35.29999923706055,0.0
-5.5,35.20000076293945,0.155
-5.5,35.099998474121094,1.255
-5.5,35.0,3.015
-5.5,34.900001525878906,3.64
-5.5,34.79999923706055,3.915
-5.5,34.70000076293945,6.28
-5.5,34.599998474121094,8.355
-5.5,34.5,9.62
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.0
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.0
-5.400000095367432,35.599998474121094,0.0
-5.400000095367432,35.5,0.0
-5.400000095367432,35.400001525878906,0.0
-5.400000095367432,35.29999923706055,0.0
-5.400000095367432,35.20000076293945,0.205
-5.400000095367432,35.099998474121094,1.16
-5.400000095367432,35.0,2.0
-5.400000095367432,34.900001525878906,2.66
-5.400000095367432,34.79999923706055,3.78
-5.400000095367432,34.70000076293945,7.01
-5.400000095367432,34.599998474121094,9.255
-5.400000095367432,34.5,10.205
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.0
-5.300000190734863,35.599998474121094,0.0
-5.300000190734863,35.5,0.0
-5.300000190734863,35.400001525878906,0.0
-5.300000190734863,35.29999923706055,0.0
-5.300000190734863,35.20000076293945,0.0
-5.300000190734863,35.099998474121094,0.305
-5.300000190734863,35.0,0.87
-5.300000190734863,34.900001525878906,1.765
-5.300000190734863,34.79999923706055,3.765
-5.300000190734863,34.70000076293945,7.71
-5.300000190734863,34.599998474121094,9.51
-5.300000190734863,34.5,10.655
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.0
-5.199999809265137,35.099998474121094,0.0
-5.199999809265137,35.0,0.365
-5.199999809265137,34.900001525878906,2.105
-5.199999809265137,34.79999923706055,4.705
-5.199999809265137,34.70000076293945,8.2
-5.199999809265137,34.599998474121094,9.41
-5.199999809265137,34.5,11.34
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.0
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,0.2
-5.099999904632568,34.900001525878906,3.065
-5.099999904632568,34.79999923706055,5.720000000000001
-5.099999904632568,34.70000076293945,8.225
-5.099999904632568,34.599998474121094,9.17
-5.099999904632568,34.5,11.775
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,0.105
-5.0,34.900001525878906,2.575
-5.0,34.79999923706055,4.555
-5.0,34.70000076293945,6.705
-5.0,34.599998474121094,8.165000000000001
-5.0,34.5,11.865
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.0
-4.900000095367432,34.900001525878906,0.51
-4.900000095367432,34.79999923706055,1.665
-4.900000095367432,34.70000076293945,3.58
-4.900000095367432,34.599998474121094,4.4750000000000005
-4.900000095367432,34.5,9.95
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.0
-4.800000190734863,34.900001525878906,0.055
-4.800000190734863,34.79999923706055,0.155
-4.800000190734863,34.70000076293945,3.085
-4.800000190734863,34.599998474121094,6.2700000000000005
-4.800000190734863,34.5,11.325
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.0
-4.699999809265137,34.79999923706055,0.05
-4.699999809265137,34.70000076293945,3.705
-4.699999809265137,34.599998474121094,10.51
-4.699999809265137,34.5,13.655
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.0
-4.599999904632568,34.900001525878906,0.0
-4.599999904632568,34.79999923706055,0.0
-4.599999904632568,34.70000076293945,3.01
-4.599999904632568,34.599998474121094,10.195
-4.599999904632568,34.5,12.91
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
-4.5,35.29999923706055,
