longitude,latitude,val
-6.5,36.0,
-6.5,35.900001525878906,
-6.5,35.79999923706055,
-6.5,35.70000076293945,
-6.5,35.599998474121094,
-6.5,35.5,
-6.5,35.400001525878906,
-6.5,35.29999923706055,
-6.5,35.20000076293945,
-6.5,35.099998474121094,
-6.5,35.0,
-6.5,34.900001525878906,
-6.5,34.79999923706055,
-6.5,34.70000076293945,
-6.5,34.599998474121094,
-6.5,34.5,0.525
-6.400000095367432,36.0,
-6.400000095367432,35.900001525878906,
-6.400000095367432,35.79999923706055,
-6.400000095367432,35.70000076293945,
-6.400000095367432,35.599998474121094,
-6.400000095367432,35.5,
-6.400000095367432,35.400001525878906,
-6.400000095367432,35.29999923706055,
-6.400000095367432,35.20000076293945,
-6.400000095367432,35.099998474121094,
-6.400000095367432,35.0,
-6.400000095367432,34.900001525878906,
-6.400000095367432,34.79999923706055,
-6.400000095367432,34.70000076293945,0.825
-6.400000095367432,34.599998474121094,0.675
-6.400000095367432,34.5,1.275
-6.300000190734863,36.0,
-6.300000190734863,35.900001525878906,
-6.300000190734863,35.79999923706055,
-6.300000190734863,35.70000076293945,
-6.300000190734863,35.599998474121094,
-6.300000190734863,35.5,
-6.300000190734863,35.400001525878906,
-6.300000190734863,35.29999923706055,
-6.300000190734863,35.20000076293945,
-6.300000190734863,35.099998474121094,
-6.300000190734863,35.0,
-6.300000190734863,34.900001525878906,0.475
-6.300000190734863,34.79999923706055,0.7
-6.300000190734863,34.70000076293945,1.375
-6.300000190734863,34.599998474121094,1.75
-6.300000190734863,34.5,3.6
-6.199999809265137,36.0,
-6.199999809265137,35.900001525878906,
-6.199999809265137,35.79999923706055,
-6.199999809265137,35.70000076293945,
-6.199999809265137,35.599998474121094,
-6.199999809265137,35.5,
-6.199999809265137,35.400001525878906,
-6.199999809265137,35.29999923706055,
-6.199999809265137,35.20000076293945,
-6.199999809265137,35.099998474121094,0.3
-6.199999809265137,35.0,0.45
-6.199999809265137,34.900001525878906,0.8
-6.199999809265137,34.79999923706055,1.4249999999999998
-6.199999809265137,34.70000076293945,2.85
-6.199999809265137,34.599998474121094,3.35
-6.199999809265137,34.5,5.725
-6.099999904632568,36.0,
-6.099999904632568,35.900001525878906,
-6.099999904632568,35.79999923706055,
-6.099999904632568,35.70000076293945,
-6.099999904632568,35.599998474121094,
-6.099999904632568,35.5,
-6.099999904632568,35.400001525878906,
-6.099999904632568,35.29999923706055,0.675
-6.099999904632568,35.20000076293945,0.975
-6.099999904632568,35.099998474121094,0.9
-6.099999904632568,35.0,1.0750000000000002
-6.099999904632568,34.900001525878906,1.85
-6.099999904632568,34.79999923706055,3.375
-6.099999904632568,34.70000076293945,5.425000000000001
-6.099999904632568,34.599998474121094,5.95
-6.099999904632568,34.5,7.975
-6.0,36.0,
-6.0,35.900001525878906,
-6.0,35.79999923706055,
-6.0,35.70000076293945,
-6.0,35.599998474121094,
-6.0,35.5,1.875
-6.0,35.400001525878906,2.4
-6.0,35.29999923706055,2.8
-6.0,35.20000076293945,2.875
-6.0,35.099998474121094,3.0
-6.0,35.0,3.075
-6.0,34.900001525878906,3.625
-6.0,34.79999923706055,5.9
-6.0,34.70000076293945,7.925
-6.0,34.599998474121094,9.2
-6.0,34.5,10.675
-5.900000095367432,36.0,
-5.900000095367432,35.900001525878906,
-5.900000095367432,35.79999923706055,
-5.900000095367432,35.70000076293945,0.1
-5.900000095367432,35.599998474121094,0.55
-5.900000095367432,35.5,1.525
-5.900000095367432,35.400001525878906,2.075
-5.900000095367432,35.29999923706055,3.225
-5.900000095367432,35.20000076293945,3.875
-5.900000095367432,35.099998474121094,4.425
-5.900000095367432,35.0,4.675000000000001
-5.900000095367432,34.900001525878906,5.35
-5.900000095367432,34.79999923706055,7.425
-5.900000095367432,34.70000076293945,9.25
-5.900000095367432,34.599998474121094,10.35
-5.900000095367432,34.5,11.275
-5.800000190734863,36.0,
-5.800000190734863,35.900001525878906,
-5.800000190734863,35.79999923706055,
-5.800000190734863,35.70000076293945,0.1
-5.800000190734863,35.599998474121094,0.6000000000000001
-5.800000190734863,35.5,1.35
-5.800000190734863,35.400001525878906,2.0
-5.800000190734863,35.29999923706055,3.075
-5.800000190734863,35.20000076293945,3.8
-5.800000190734863,35.099998474121094,4.925000000000001
-5.800000190734863,35.0,6.199999999999999
-5.800000190734863,34.900001525878906,7.325
-5.800000190734863,34.79999923706055,8.15
-5.800000190734863,34.70000076293945,9.9
-5.800000190734863,34.599998474121094,11.35
-5.800000190734863,34.5,12.15
-5.699999809265137,36.0,
-5.699999809265137,35.900001525878906,
-5.699999809265137,35.79999923706055,0.075
-5.699999809265137,35.70000076293945,0.25
-5.699999809265137,35.599998474121094,1.0
-5.699999809265137,35.5,1.575
-5.699999809265137,35.400001525878906,1.875
-5.699999809265137,35.29999923706055,2.425
-5.699999809265137,35.20000076293945,3.1500000000000004
-5.699999809265137,35.099998474121094,5.325
-5.699999809265137,35.0,8.05
-5.699999809265137,34.900001525878906,8.875
-5.699999809265137,34.79999923706055,9.5
-5.699999809265137,34.70000076293945,11.15
-5.699999809265137,34.599998474121094,12.625
-5.699999809265137,34.5,13.3
-5.599999904632568,36.0,
-5.599999904632568,35.900001525878906,
-5.599999904632568,35.79999923706055,0.05
-5.599999904632568,35.70000076293945,0.125
-5.599999904632568,35.599998474121094,0.575
-5.599999904632568,35.5,1.0
-5.599999904632568,35.400001525878906,0.95
-5.599999904632568,35.29999923706055,1.1
-5.599999904632568,35.20000076293945,1.875
-5.599999904632568,35.099998474121094,5.125
-5.599999904632568,35.0,8.0
-5.599999904632568,34.900001525878906,9.0
-5.599999904632568,34.79999923706055,10.025
-5.599999904632568,34.70000076293945,12.15
-5.599999904632568,34.599998474121094,13.45
-5.599999904632568,34.5,14.275
-5.5,36.0,
-5.5,35.900001525878906,0.05
-5.5,35.79999923706055,0.05
-5.5,35.70000076293945,0.1
-5.5,35.599998474121094,0.2
-5.5,35.5,0.35
-5.5,35.400001525878906,0.225
-5.5,35.29999923706055,0.475
-5.5,35.20000076293945,1.475
-5.5,35.099998474121094,4.375
-5.5,35.0,8.2
-5.5,34.900001525878906,9.35
-5.5,34.79999923706055,10.125
-5.5,34.70000076293945,12.575
-5.5,34.599998474121094,14.4
-5.5,34.5,15.35
-5.400000095367432,36.0,
-5.400000095367432,35.900001525878906,0.025
-5.400000095367432,35.79999923706055,
-5.400000095367432,35.70000076293945,0.075
-5.400000095367432,35.599998474121094,0.15
-5.400000095367432,35.5,0.15
-5.400000095367432,35.400001525878906,0.075
-5.400000095367432,35.29999923706055,0.2
-5.400000095367432,35.20000076293945,1.275
-5.400000095367432,35.099998474121094,4.525
-5.400000095367432,35.0,6.5
-5.400000095367432,34.900001525878906,7.925000000000001
-5.400000095367432,34.79999923706055,9.525
-5.400000095367432,34.70000076293945,13.075
-5.400000095367432,34.599998474121094,15.4
-5.400000095367432,34.5,16.35
-5.300000190734863,36.0,
-5.300000190734863,35.900001525878906,
-5.300000190734863,35.79999923706055,
-5.300000190734863,35.70000076293945,0.15
-5.300000190734863,35.599998474121094,0.1
-5.300000190734863,35.5,0.1
-5.300000190734863,35.400001525878906,0.05
-5.300000190734863,35.29999923706055,0.15
-5.300000190734863,35.20000076293945,0.35
-5.300000190734863,35.099998474121094,1.95
-5.300000190734863,35.0,4.050000000000001
-5.300000190734863,34.900001525878906,6.075
-5.300000190734863,34.79999923706055,9.625
-5.300000190734863,34.70000076293945,13.9
-5.300000190734863,34.599998474121094,15.975
-5.300000190734863,34.5,17.175
-5.199999809265137,36.0,
-5.199999809265137,35.900001525878906,
-5.199999809265137,35.79999923706055,
-5.199999809265137,35.70000076293945,
-5.199999809265137,35.599998474121094,
-5.199999809265137,35.5,0.0
-5.199999809265137,35.400001525878906,0.0
-5.199999809265137,35.29999923706055,0.0
-5.199999809265137,35.20000076293945,0.05
-5.199999809265137,35.099998474121094,0.25
-5.199999809265137,35.0,2.2750000000000004
-5.199999809265137,34.900001525878906,6.625
-5.199999809265137,34.79999923706055,10.675
-5.199999809265137,34.70000076293945,14.45
-5.199999809265137,34.599998474121094,16.2
-5.199999809265137,34.5,18.375
-5.099999904632568,36.0,
-5.099999904632568,35.900001525878906,
-5.099999904632568,35.79999923706055,
-5.099999904632568,35.70000076293945,
-5.099999904632568,35.599998474121094,
-5.099999904632568,35.5,
-5.099999904632568,35.400001525878906,0.0
-5.099999904632568,35.29999923706055,0.0
-5.099999904632568,35.20000076293945,0.05
-5.099999904632568,35.099998474121094,0.0
-5.099999904632568,35.0,1.4
-5.099999904632568,34.900001525878906,8.399999999999999
-5.099999904632568,34.79999923706055,12.375
-5.099999904632568,34.70000076293945,14.85
-5.099999904632568,34.599998474121094,15.85
-5.099999904632568,34.5,19.125
-5.0,36.0,
-5.0,35.900001525878906,
-5.0,35.79999923706055,
-5.0,35.70000076293945,
-5.0,35.599998474121094,
-5.0,35.5,
-5.0,35.400001525878906,
-5.0,35.29999923706055,0.0
-5.0,35.20000076293945,0.0
-5.0,35.099998474121094,0.0
-5.0,35.0,1.0750000000000002
-5.0,34.900001525878906,7.675
-5.0,34.79999923706055,11.1
-5.0,34.70000076293945,13.625
-5.0,34.599998474121094,14.925
-5.0,34.5,19.575
-4.900000095367432,36.0,
-4.900000095367432,35.900001525878906,
-4.900000095367432,35.79999923706055,
-4.900000095367432,35.70000076293945,
-4.900000095367432,35.599998474121094,
-4.900000095367432,35.5,
-4.900000095367432,35.400001525878906,
-4.900000095367432,35.29999923706055,
-4.900000095367432,35.20000076293945,0.0
-4.900000095367432,35.099998474121094,0.0
-4.900000095367432,35.0,0.35
-4.900000095367432,34.900001525878906,2.85
-4.900000095367432,34.79999923706055,6.45
-4.900000095367432,34.70000076293945,10.3
-4.900000095367432,34.599998474121094,11.075
-4.900000095367432,34.5,17.975
-4.800000190734863,36.0,
-4.800000190734863,35.900001525878906,
-4.800000190734863,35.79999923706055,
-4.800000190734863,35.70000076293945,
-4.800000190734863,35.599998474121094,
-4.800000190734863,35.5,
-4.800000190734863,35.400001525878906,
-4.800000190734863,35.29999923706055,
-4.800000190734863,35.20000076293945,0.0
-4.800000190734863,35.099998474121094,0.0
-4.800000190734863,35.0,0.05
-4.800000190734863,34.900001525878906,0.675
-4.800000190734863,34.79999923706055,2.075
-4.800000190734863,34.70000076293945,9.9
-4.800000190734863,34.599998474121094,14.05
-4.800000190734863,34.5,19.8
-4.699999809265137,36.0,
-4.699999809265137,35.900001525878906,
-4.699999809265137,35.79999923706055,
-4.699999809265137,35.70000076293945,
-4.699999809265137,35.599998474121094,
-4.699999809265137,35.5,
-4.699999809265137,35.400001525878906,
-4.699999809265137,35.29999923706055,
-4.699999809265137,35.20000076293945,0.0
-4.699999809265137,35.099998474121094,0.0
-4.699999809265137,35.0,0.0
-4.699999809265137,34.900001525878906,0.05
-4.699999809265137,34.79999923706055,0.675
-4.699999809265137,34.70000076293945,11.25
-4.699999809265137,34.599998474121094,19.325
-4.699999809265137,34.5,23.075
-4.599999904632568,36.0,
-4.599999904632568,35.900001525878906,
-4.599999904632568,35.79999923706055,
-4.599999904632568,35.70000076293945,
-4.599999904632568,35.599998474121094,
-4.599999904632568,35.5,
-4.599999904632568,35.400001525878906,
-4.599999904632568,35.29999923706055,
-4.599999904632568,35.20000076293945,0.0
-4.599999904632568,35.099998474121094,0.0
-4.599999904632568,35.0,0.0
-4.599999904632568,34.900001525878906,0.0
-4.599999904632568,34.79999923706055,0.1
-4.599999904632568,34.70000076293945,9.875
-4.599999904632568,34.599998474121094,19.025
-4.599999904632568,34.5,22.3
-4.5,36.0,
-4.5,35.900001525878906,
-4.5,35.79999923706055,
-4.5,35.70000076293945,
-4.5,35.599998474121094,
-4.5,35.5,
-4.5,35.400001525878906,
