longitude,latitude,val
-5.5,12.5,0.5692331586488599
-5.5,12.399999618530272,0.5611512433938382
-5.5,12.300000190734863,0.5685542224178235
-5.5,12.199999809265137,0.5623453964456555
-5.5,12.100000381469728,0.5380777769154141
-5.5,12.0,0.5296145527949401
-5.5,11.899999618530272,0.5109491121096488
-5.5,11.800000190734863,0.5053375513367948
-5.5,11.699999809265137,0.5084230457441858
-5.5,11.600000381469728,0.4782672443621134
-5.5,11.5,0.4421940597939731
-5.5,11.399999618530272,0.4141913723535539
-5.5,11.300000190734863,0.398127796665034
-5.5,11.199999809265137,0.4004196037081975
-5.5,11.100000381469728,0.4120599250171226
-5.5,11.0,0.4229632833160162
-5.5,10.899999618530272,0.4197629714219628
-5.5,10.800000190734863,0.4238588277377548
-5.5,10.699999809265137,0.3987371105671116
-5.5,10.600000381469728,0.3973000880650481
-5.5,10.5,0.402736240304022
-5.400000095367432,12.5,0.5954382355897145
-5.400000095367432,12.399999618530272,0.5606633594733443
-5.400000095367432,12.300000190734863,0.5768022394489822
-5.400000095367432,12.199999809265137,0.5833391349704335
-5.400000095367432,12.100000381469728,0.5509918532240148
-5.400000095367432,12.0,0.53730133819814
-5.400000095367432,11.899999618530272,0.5225531811771056
-5.400000095367432,11.800000190734863,0.5132753535939889
-5.400000095367432,11.699999809265137,0.5116898878102658
-5.400000095367432,11.600000381469728,0.4761864953499888
-5.400000095367432,11.5,0.4413104184230718
-5.400000095367432,11.399999618530272,0.4190170358069647
-5.400000095367432,11.300000190734863,0.3929011120467063
-5.400000095367432,11.199999809265137,0.3967011668803764
-5.400000095367432,11.100000381469728,0.3970670017889492
-5.400000095367432,11.0,0.389882777412013
-5.400000095367432,10.899999618530272,0.386328669091486
-5.400000095367432,10.800000190734863,0.4019340049840068
-5.400000095367432,10.699999809265137,0.3699029808902452
-5.400000095367432,10.600000381469728,0.3800123822629819
-5.400000095367432,10.5,0.3911083143170755
-5.300000190734863,12.5,0.5748947350732507
-5.300000190734863,12.399999618530272,0.5560085500594569
-5.300000190734863,12.300000190734863,0.580262257170868
-5.300000190734863,12.199999809265137,0.5932809235577201
-5.300000190734863,12.100000381469728,0.5482620002612935
-5.300000190734863,12.0,0.5415793059661613
-5.300000190734863,11.899999618530272,0.5291695923729351
-5.300000190734863,11.800000190734863,0.5219054783493569
-5.300000190734863,11.699999809265137,0.4869807029381885
