longitude,latitude,val
-5.5,12.5,7.248021155524295
-5.5,12.399999618530272,7.2638077587391745
-5.5,12.300000190734863,7.424810269911053
-5.5,12.199999809265137,7.513699139443345
-5.5,12.100000381469728,7.366447389268578
-5.5,12.0,7.355184930326751
-5.5,11.899999618530272,7.372808791206094
-5.5,11.800000190734863,7.283113292721349
-5.5,11.699999809265137,7.3322182208484765
-5.5,11.600000381469728,7.195391715099246
-5.5,11.5,7.08493783645712
-5.5,11.399999618530272,7.146791903030266
-5.5,11.300000190734863,7.138023663986313
-5.5,11.199999809265137,7.339362912948823
-5.5,11.100000381469728,7.571952367565276
-5.5,11.0,7.567152959144252
-5.5,10.899999618530272,7.544092427029391
-5.5,10.800000190734863,7.535905122064381
-5.5,10.699999809265137,7.080783103418741
-5.5,10.600000381469728,6.824359630811319
-5.5,10.5,6.862006849967312
-5.400000095367432,12.5,7.353519819391023
-5.400000095367432,12.399999618530272,7.376826808467208
-5.400000095367432,12.300000190734863,7.599234049414221
-5.400000095367432,12.199999809265137,7.756455223817612
-5.400000095367432,12.100000381469728,7.53044627209696
-5.400000095367432,12.0,7.499984339740004
-5.400000095367432,11.899999618530272,7.539610037957289
-5.400000095367432,11.800000190734863,7.4579557549241855
-5.400000095367432,11.699999809265137,7.569991999956759
-5.400000095367432,11.600000381469728,7.449072548908968
-5.400000095367432,11.5,7.314100611249013
-5.400000095367432,11.399999618530272,7.358939790146114
-5.400000095367432,11.300000190734863,7.320913594271087
-5.400000095367432,11.199999809265137,7.5171316723736465
-5.400000095367432,11.100000381469728,7.756631687557056
-5.400000095367432,11.0,7.724764653628215
-5.400000095367432,10.899999618530272,7.693109114939329
-5.400000095367432,10.800000190734863,7.719407540318539
-5.400000095367432,10.699999809265137,7.192888290536105
-5.400000095367432,10.600000381469728,6.864217118646219
-5.400000095367432,10.5,6.85995501275366
-5.300000190734863,12.5,7.28725141061059
-5.300000190734863,12.399999618530272,7.349244754824948
-5.300000190734863,12.300000190734863,7.664577410463496
-5.300000190734863,12.199999809265137,7.786642353040016
-5.300000190734863,12.100000381469728,7.553913217200669
-5.300000190734863,12.0,7.577258461054855
-5.300000190734863,11.899999618530272,7.626341260497172
-5.300000190734863,11.800000190734863,7.553843214093829
-5.300000190734863,11.699999809265137,7.645567038028743
-5.300000190734863,11.600000381469728,7.551086454558946
-5.300000190734863,11.5,7.450669156922149
-5.300000190734863,11.399999618530272,7.444637632666617
-5.300000190734863,11.300000190734863,7.3394059701747505
-5.300000190734863,11.199999809265137,7.512169723252272
-5.300000190734863,11.100000381469728,7.734149284488904
-5.300000190734863,11.0,7.757511757841107
-5.300000190734863,10.899999618530272,7.744729734221435
-5.300000190734863,10.800000190734863,7.767489249988279
-5.300000190734863,10.699999809265137,7.211014043893154
-5.300000190734863,10.600000381469728,6.881018614683036
-5.300000190734863,10.5,6.831188865569353
-5.199999809265137,12.5,7.037009960290379
-5.199999809265137,12.399999618530272,7.136924073216408
-5.199999809265137,12.300000190734863,7.353582485361234
-5.199999809265137,12.199999809265137,7.478208096596408
-5.199999809265137,12.100000381469728,7.318883610061966
-5.199999809265137,12.0,7.317403582173447
-5.199999809265137,11.899999618530272,7.391845219731946
-5.199999809265137,11.800000190734863,7.3931190312278785
-5.199999809265137,11.699999809265137,7.510545900055336
-5.199999809265137,11.600000381469728,7.42533405259575
-5.199999809265137,11.5,7.29847650786203
-5.199999809265137,11.399999618530272,7.282301138385392
-5.199999809265137,11.300000190734863,7.160272859279612
-5.199999809265137,11.199999809265137,7.253827492400453
-5.199999809265137,11.100000381469728,7.440566460295527
-5.199999809265137,11.0,7.46910456786858
-5.199999809265137,10.899999618530272,7.488655357340701
-5.199999809265137,10.800000190734863,7.506131635658458
-5.199999809265137,10.699999809265137,7.009587206987166
-5.199999809265137,10.600000381469728,6.718238402300162
-5.199999809265137,10.5,6.653361839648378
-5.099999904632568,12.5,6.972226310155545
-5.099999904632568,12.399999618530272,6.995093494089881
-5.099999904632568,12.300000190734863,7.183321903072296
-5.099999904632568,12.199999809265137,7.3514736497503055
-5.099999904632568,12.100000381469728,7.184563874984373
-5.099999904632568,12.0,7.214106994260992
-5.099999904632568,11.899999618530272,7.294053736755919
-5.099999904632568,11.800000190734863,7.324501103797958
-5.099999904632568,11.699999809265137,7.5367044206094045
-5.099999904632568,11.600000381469728,7.43797509521637
-5.099999904632568,11.5,7.277493968617612
-5.099999904632568,11.399999618530272,7.254708120074008
-5.099999904632568,11.300000190734863,7.113604808831732
-5.099999904632568,11.199999809265137,7.141551283113507
-5.099999904632568,11.100000381469728,7.299602976789442
-5.099999904632568,11.0,7.304030989681136
-5.099999904632568,10.899999618530272,7.366359645136537
-5.099999904632568,10.800000190734863,7.448972033437716
-5.099999904632568,10.699999809265137,6.950996139017643
-5.099999904632568,10.600000381469728,6.628045129722721
-5.099999904632568,10.5,6.575408992139988
-5.0,12.5,6.940874869323843
-5.0,12.399999618530272,6.991785445263605
-5.0,12.300000190734863,7.171383635618491
-5.0,12.199999809265137,7.29986911955203
-5.0,12.100000381469728,7.214528900076039
-5.0,12.0,7.263804120937223
-5.0,11.899999618530272,7.321482828379506
-5.0,11.800000190734863,7.3156390171647026
-5.0,11.699999809265137,7.491008476747434
-5.0,11.600000381469728,7.427188306390191
-5.0,11.5,7.264451853155047
-5.0,11.399999618530272,7.231974845735264
-5.0,11.300000190734863,7.09622524935813
-5.0,11.199999809265137,7.1274854702252055
-5.0,11.100000381469728,7.267900410046309
-5.0,11.0,7.234266669221665
-5.0,10.899999618530272,7.291485362831592
-5.0,10.800000190734863,7.354259717505112
-5.0,10.699999809265137,6.870922248336505
-5.0,10.600000381469728,6.553502147456973
-5.0,10.5,6.519163017103285
-4.900000095367432,12.5,7.0141726473199215
-4.900000095367432,12.399999618530272,7.098560154937974
-4.900000095367432,12.300000190734863,7.306212457986451
-4.900000095367432,12.199999809265137,7.441886928923915
-4.900000095367432,12.100000381469728,7.351430865270517
-4.900000095367432,12.0,7.419203811325167
-4.900000095367432,11.899999618530272,7.478002016641034
-4.900000095367432,11.800000190734863,7.384185192443782
-4.900000095367432,11.699999809265137,7.481873278382415
-4.900000095367432,11.600000381469728,7.411671797782357
-4.900000095367432,11.5,7.2886274471337185
-4.900000095367432,11.399999618530272,7.229241219254773
-4.900000095367432,11.300000190734863,7.07434471223711
-4.900000095367432,11.199999809265137,7.1326849883739465
-4.900000095367432,11.100000381469728,7.272274091273291
-4.900000095367432,11.0,7.258139786672093
-4.900000095367432,10.899999618530272,7.233733478828551
-4.900000095367432,10.800000190734863,7.213489653855602
-4.900000095367432,10.699999809265137,6.81731563497561
-4.900000095367432,10.600000381469728,6.571522348022481
-4.900000095367432,10.5,6.557821844858898
-4.800000190734863,12.5,7.254695631367663
-4.800000190734863,12.399999618530272,7.318656659953801
-4.800000190734863,12.300000190734863,7.56920141915078
-4.800000190734863,12.199999809265137,7.733789882497932
-4.800000190734863,12.100000381469728,7.5770968586203935
-4.800000190734863,12.0,7.622141830492637
-4.800000190734863,11.899999618530272,7.686505386390298
-4.800000190734863,11.800000190734863,7.489036527747034
-4.800000190734863,11.699999809265137,7.545799787151872
-4.800000190734863,11.600000381469728,7.4557606693754
-4.800000190734863,11.5,7.310034797030109
-4.800000190734863,11.399999618530272,7.314700043267588
-4.800000190734863,11.300000190734863,7.152646424868182
-4.800000190734863,11.199999809265137,7.243374702369307
-4.800000190734863,11.100000381469728,7.412216315199156
-4.800000190734863,11.0,7.368442942588479
-4.800000190734863,10.899999618530272,7.26476262713144
-4.800000190734863,10.800000190734863,7.242835942231598
-4.800000190734863,10.699999809265137,6.85311871701073
-4.800000190734863,10.600000381469728,6.673053253479434
-4.800000190734863,10.5,6.648815574211898
-4.699999809265137,12.5,7.232355798923974
-4.699999809265137,12.399999618530272,7.289808654699635
-4.699999809265137,12.300000190734863,7.487220305099189
-4.699999809265137,12.199999809265137,7.606389576917187
-4.699999809265137,12.100000381469728,7.432042620369456
-4.699999809265137,12.0,7.475057486783347
-4.699999809265137,11.899999618530272,7.477037050347288
-4.699999809265137,11.800000190734863,7.383766224626849
-4.699999809265137,11.699999809265137,7.440584443552049
-4.699999809265137,11.600000381469728,7.348899632913718
-4.699999809265137,11.5,7.196644745202935
-4.699999809265137,11.399999618530272,7.199108315423085
-4.699999809265137,11.300000190734863,7.098238582089233
-4.699999809265137,11.199999809265137,7.172624644638187
-4.699999809265137,11.100000381469728,7.369111347377607
-4.699999809265137,11.0,7.269173374323191
-4.699999809265137,10.899999618530272,7.116297381119679
-4.699999809265137,10.800000190734863,7.085864352557374
-4.699999809265137,10.699999809265137,6.764334082992464
-4.699999809265137,10.600000381469728,6.647533411845008
-4.699999809265137,10.5,6.65812393892453
-4.599999904632568,12.5,7.299269493232367
-4.599999904632568,12.399999618530272,7.360088692158614
-4.599999904632568,12.300000190734863,7.530721357461129
-4.599999904632568,12.199999809265137,7.581127026113133
-4.599999904632568,12.100000381469728,7.35938913432487
-4.599999904632568,12.0,7.305123218046365
-4.599999904632568,11.899999618530272,7.282874036298856
-4.599999904632568,11.800000190734863,7.2145724243707905
-4.599999904632568,11.699999809265137,7.317021108725415
-4.599999904632568,11.600000381469728,7.263976899764619
-4.599999904632568,11.5,7.1145263140978034
-4.599999904632568,11.399999618530272,7.126830442185896
-4.599999904632568,11.300000190734863,7.084357460382911
-4.599999904632568,11.199999809265137,7.207127765404831
