longitude,latitude,val
-5.5,12.5,7.32783909779876
-5.5,12.399999618530272,7.425292884431077
-5.5,12.300000190734863,7.63932422564316
-5.5,12.199999809265137,7.658152378707564
-5.5,12.100000381469728,7.504044432875903
-5.5,12.0,7.526301098868842
-5.5,11.899999618530272,7.5762094904053425
-5.5,11.800000190734863,7.569986436751143
-5.5,11.699999809265137,7.643706202003186
-5.5,11.600000381469728,7.527942059061644
-5.5,11.5,7.398472717385339
-5.5,11.399999618530272,7.445977820936707
-5.5,11.300000190734863,7.497291306328321
-5.5,11.199999809265137,7.698636536149268
-5.5,11.100000381469728,7.892243020194886
-5.5,11.0,7.850694455674907
-5.5,10.899999618530272,7.774482132074984
-5.5,10.800000190734863,7.793505391350278
-5.5,10.699999809265137,7.2407582864310465
-5.5,10.600000381469728,7.029656327538872
-5.5,10.5,7.146030748985327
-5.400000095367432,12.5,7.381681707430088
-5.400000095367432,12.399999618530272,7.53387765566796
-5.400000095367432,12.300000190734863,7.788831479573605
-5.400000095367432,12.199999809265137,7.895881000177844
-5.400000095367432,12.100000381469728,7.675926819669323
-5.400000095367432,12.0,7.662388708423554
-5.400000095367432,11.899999618530272,7.778425595592718
-5.400000095367432,11.800000190734863,7.816767496072423
-5.400000095367432,11.699999809265137,7.888636819235407
-5.400000095367432,11.600000381469728,7.827092491515738
-5.400000095367432,11.5,7.728123585760713
-5.400000095367432,11.399999618530272,7.726462964372407
-5.400000095367432,11.300000190734863,7.728530346937776
-5.400000095367432,11.199999809265137,7.9154017270804
-5.400000095367432,11.100000381469728,8.133841176952005
-5.400000095367432,11.0,8.074549459953984
-5.400000095367432,10.899999618530272,8.03149814563745
-5.400000095367432,10.800000190734863,7.984192218123519
-5.400000095367432,10.699999809265137,7.388232951180035
-5.400000095367432,10.600000381469728,7.0998747998097125
-5.400000095367432,10.5,7.077892782114669
-5.300000190734863,12.5,7.31535156989855
-5.300000190734863,12.399999618530272,7.466231439579916
-5.300000190734863,12.300000190734863,7.885137154511725
-5.300000190734863,12.199999809265137,8.036708753472384
-5.300000190734863,12.100000381469728,7.853213644543683
-5.300000190734863,12.0,7.941765076543369
-5.300000190734863,11.899999618530272,8.060391973715735
-5.300000190734863,11.800000190734863,7.9166918292327075
-5.300000190734863,11.699999809265137,8.008125999421189
-5.300000190734863,11.600000381469728,7.980804210412936
-5.300000190734863,11.5,7.873377447527932
-5.300000190734863,11.399999618530272,7.822817283967677
-5.300000190734863,11.300000190734863,7.774188706598545
-5.300000190734863,11.199999809265137,7.937073721440623
-5.300000190734863,11.100000381469728,8.124619367006108
-5.300000190734863,11.0,8.193730302502678
-5.300000190734863,10.899999618530272,8.146107951838673
-5.300000190734863,10.800000190734863,8.091297559300838
-5.300000190734863,10.699999809265137,7.560108478160129
-5.300000190734863,10.600000381469728,7.293959657191466
-5.300000190734863,10.5,7.117761066998653
-5.199999809265137,12.5,7.030082158262629
-5.199999809265137,12.399999618530272,7.286790623624119
-5.199999809265137,12.300000190734863,7.544633068555339
-5.199999809265137,12.199999809265137,7.669852868151156
-5.199999809265137,12.100000381469728,7.483577433107723
-5.199999809265137,12.0,7.500020919334234
-5.199999809265137,11.899999618530272,7.721997986944861
-5.199999809265137,11.800000190734863,7.634254010262017
-5.199999809265137,11.699999809265137,7.819395192322561
-5.199999809265137,11.600000381469728,7.813970274975721
-5.199999809265137,11.5,7.667988634718567
-5.199999809265137,11.399999618530272,7.6034971779862195
-5.199999809265137,11.300000190734863,7.611424605547477
-5.199999809265137,11.199999809265137,7.650471618095159
-5.199999809265137,11.100000381469728,7.847077788184319
-5.199999809265137,11.0,7.863470332298607
-5.199999809265137,10.899999618530272,7.854964136661461
-5.199999809265137,10.800000190734863,7.8155007903498595
-5.199999809265137,10.699999809265137,7.287055069278873
-5.199999809265137,10.600000381469728,7.00639198254519
-5.199999809265137,10.5,6.870591361024143
-5.099999904632568,12.5,7.023549413050427
-5.099999904632568,12.399999618530272,7.029638824337287
-5.099999904632568,12.300000190734863,7.294928924677108
-5.099999904632568,12.199999809265137,7.408045296213205
-5.099999904632568,12.100000381469728,7.357797412600588
-5.099999904632568,12.0,7.363418583050446
-5.099999904632568,11.899999618530272,7.548471701237618
-5.099999904632568,11.800000190734863,7.492920821376479
-5.099999904632568,11.699999809265137,7.842918018816841
-5.099999904632568,11.600000381469728,7.797226759757986
-5.099999904632568,11.5,7.628339064344557
-5.099999904632568,11.399999618530272,7.624212462147035
-5.099999904632568,11.300000190734863,7.427962577275689
-5.099999904632568,11.199999809265137,7.500297753056846
-5.099999904632568,11.100000381469728,7.674857354927713
-5.099999904632568,11.0,7.685059516254928
-5.099999904632568,10.899999618530272,7.699537228229983
-5.099999904632568,10.800000190734863,7.805735123249176
-5.099999904632568,10.699999809265137,7.177862082435178
-5.099999904632568,10.600000381469728,6.878743370913853
-5.099999904632568,10.5,6.811837279458565
-5.0,12.5,7.0525416638220655
-5.0,12.399999618530272,7.05797219458413
-5.0,12.300000190734863,7.230568042725118
-5.0,12.199999809265137,7.4267549840466
-5.0,12.100000381469728,7.354836868957341
-5.0,12.0,7.464870025607498
-5.0,11.899999618530272,7.568248126941599
-5.0,11.800000190734863,7.562599427107993
-5.0,11.699999809265137,7.787006203819086
-5.0,11.600000381469728,7.807449693842243
-5.0,11.5,7.594479980509204
-5.0,11.399999618530272,7.596784098730068
-5.0,11.300000190734863,7.398467393814426
-5.0,11.199999809265137,7.449578846859993
-5.0,11.100000381469728,7.595301203180196
-5.0,11.0,7.601333798992031
-5.0,10.899999618530272,7.62346372662269
-5.0,10.800000190734863,7.635220091654027
-5.0,10.699999809265137,7.090053885062651
-5.0,10.600000381469728,6.779311722369552
-5.0,10.5,6.746656068410436
-4.900000095367432,12.5,7.160299803724818
-4.900000095367432,12.399999618530272,7.155537985694518
-4.900000095367432,12.300000190734863,7.35979989248961
-4.900000095367432,12.199999809265137,7.56183626506323
-4.900000095367432,12.100000381469728,7.527692345594255
-4.900000095367432,12.0,7.624357763050675
-4.900000095367432,11.899999618530272,7.7740774843515394
-4.900000095367432,11.800000190734863,7.66280407228736
-4.900000095367432,11.699999809265137,7.778933344309517
-4.900000095367432,11.600000381469728,7.677611566359871
-4.900000095367432,11.5,7.633255806397924
-4.900000095367432,11.399999618530272,7.55955184453384
-4.900000095367432,11.300000190734863,7.371696800042898
-4.900000095367432,11.199999809265137,7.52611031262703
-4.900000095367432,11.100000381469728,7.666109558331799
-4.900000095367432,11.0,7.685347412151091
-4.900000095367432,10.899999618530272,7.570238900989117
-4.900000095367432,10.800000190734863,7.552328933639362
-4.900000095367432,10.699999809265137,7.054352993835996
-4.900000095367432,10.600000381469728,6.830159580646661
-4.900000095367432,10.5,6.79400924970675
-4.800000190734863,12.5,7.4104848856801055
-4.800000190734863,12.399999618530272,7.371422721940355
-4.800000190734863,12.300000190734863,7.68296031079842
-4.800000190734863,12.199999809265137,7.810939306607528
-4.800000190734863,12.100000381469728,7.723550897486178
-4.800000190734863,12.0,7.788964620216807
-4.800000190734863,11.899999618530272,7.995902564288071
-4.800000190734863,11.800000190734863,7.82026134294917
-4.800000190734863,11.699999809265137,7.9034885983048095
-4.800000190734863,11.600000381469728,7.755265874952195
-4.800000190734863,11.5,7.665933337653723
-4.800000190734863,11.399999618530272,7.655530280588598
-4.800000190734863,11.300000190734863,7.476599974845273
-4.800000190734863,11.199999809265137,7.607120561931921
-4.800000190734863,11.100000381469728,7.867984549850972
