year,1,2,3,4,5,6,7,8,9,10,11,12
1981,6.45953148724324e-07,1.2472902337280533e-06,9.502565639312464e-07,0.022905977529556365,20.105353129132805,11.262763070528601,186.40161414541376,338.84713218339965,170.0436776785306,17.602685687407458,0.008430357158310954,1.679239343574934e-06
1982,9.264087826416709e-07,1.7533212992510499e-06,2.302205839606359e-06,2.091140404948727,16.6775520926744,88.09279548275404,233.41634990364287,278.7676015664836,217.71559558128146,113.92664712600478,0.17977755039070703,1.0416962779615826e-06
1983,1.8894049204817103e-06,1.068179681949175e-06,0.014744730400808275,8.371948167387624e-07,0.4316792222655735,28.211130147921764,156.36988657636354,354.0750594653753,323.7883395771264,91.0367668932961,23.934339991690656,8.790694977747269e-07
1984,1.7299232883872083e-06,0.5222878726766542,6.3496064745827265,1.1559300423292895e-06,11.361446050610319,45.80440534488964,150.52516148236631,246.487694148278,270.96643856847794,80.6581364203963,0.05477812619153536,2.411118621810621e-06
1985,8.203705892083967e-07,1.6918805292779037e-06,1.2724759357013875e-06,1.2420644312385433e-06,0.040929645401188944,64.22214528521778,123.65232299185485,322.1432835514227,183.14891848398509,24.873872110607344,2.222315515335919e-06,2.740699131895422e-06
1986,1.5744412902440812e-06,7.865134305536806e-07,1.2714599146442294e-06,0.41011587680980494,6.385783441588909e-07,10.691192932660172,98.32050773469294,301.6462858143084,168.10966700074525,0.8370889995900375,2.871653203080193e-06,1.5525560746321537e-06
1987,1.2912570914587693e-06,0.03370980853060893,1.497685625467063e-06,0.7599325124129538,4.33197380492421,35.676971093605886,172.00591077817626,263.0189583246991,144.45500925663615,11.492810710522473,2.9303036725001305e-06,1.5202567514095396e-06
1988,1.5062269632388173e-06,1.5876780084143007e-06,0.008428009395804664,1.1517430630869932e-06,0.26158525583099457,21.593173827682243,214.1291403111481,215.26620288329326,201.7369377361341,139.5241610538658,2.12894590080305e-06,1.1344042178896879e-06
1989,1.6247519860921095e-06,1.437380743313857e-06,1.3489046672791698e-06,1.2506530170410486,0.6520184346450884,27.735216966669018,92.53044097087705,315.198949725702,194.28956166301657,124.12746774185764,2.051051249025273e-06,1.2788573632928572e-06
1990,1.0627772401587942e-06,1.0703378872527138e-06,1.5412085101385097e-06,2.7799298238322394,0.7443873719402657,76.59770588378267,181.87242641762035,363.3415209145285,288.5441932519625,69.93413673440654,6.408675131495869,1.364482184114431e-06
1991,1.7896856187928719e-06,3.1073004043518823e-07,5.292618405009298e-07,0.28652136192986366,16.442037094580993,76.98849202269791,250.6860719955458,268.1790204232849,259.86790922459113,96.23797160835647,0.1488794295786813,1.4644836629117693e-06
1992,2.279502229610382e-06,1.7576554506746218e-06,0.005170780689280053,1.0133161623031643,16.017966981320196,65.27723765130929,207.23139775846963,292.32820181372193,255.76648587546455,92.19583563461582,1.2455190283043482,1.298674330693971e-06
1993,8.037258849294211e-07,6.086771418994394e-07,0.2078106270016619,1.5872131139633944e-06,18.129437027851342,42.01965825959745,319.1219271176232,316.98411447580406,191.6277374443248,29.59605659481099,0.10674427237341519,1.2530988941310118e-06
1994,1.124332871406003e-06,8.409759099930192e-07,2.27130973100784e-06,1.2142561302201255e-06,0.003676723424021752,38.80538795406968,185.29036957235817,322.17083225700395,199.20483702092173,57.9584119793572,8.245380241500879,2.2293619066141957e-06
1995,1.2729190065887078e-06,1.1051386894520501e-06,1.208556726903243e-06,2.0280198070145265e-06,0.6030002265729008,31.491508101080054,176.07712243877342,180.27225570301573,194.85570490103933,16.846720155011774,1.6407666268850403e-06,1.513903609406573e-06
1996,1.1702854571957336e-06,2.2807881654457583e-06,0.5217813147293248,0.05899047330544733,9.781400740864424,23.09830979464207,207.08246329065696,159.87027059617543,184.4928718572072,53.558891589958805,19.06656784085126,1.4608613382571389e-06
1997,1.3920468919219256e-06,1.2699597147388968e-06,1.1365717104557128e-06,7.579417944878724,6.977866299455572,103.36896016424383,259.8519581545424,242.00038181778436,249.5491660802687,88.71580107430977,1.4148881289655656e-06,7.140998876638612e-07
1998,1.7550325042015433e-06,1.4544714179167632e-06,1.0787541060051674e-06,9.60257481052856e-07,2.9790330326476826e-07,51.91060546656772,179.03830079697045,380.06305554607104,216.36119315483984,8.40815369864767,6.96598009024903,6.574378146054398e-07
1999,1.4719226918922828e-06,1.3230276399511808e-06,1.5673743983524838e-06,2.3062806569203362e-08,2.153211892213931,81.2354214354613,213.23965917333246,271.1109508999267,208.3863508654062,43.892185298628554,1.7465234481874959e-06,1.9070444857105656e-06
2000,1.0500988558277315e-06,2.083796672018157e-06,2.334387476806938,1.6581254838602942e-06,7.527426330389863,79.26468351998278,198.92101531001023,229.91977237695497,261.38548398279346,115.57886149561912,2.9955118012055855,2.0101575403354644e-06
2001,1.330845726099811e-06,2.2351292206403477e-06,4.283475631692947,3.2805040038393916,37.890842446584756,133.1133103299705,259.47330966660235,202.82197724116168,341.0819965778041,106.17330640145916,0.05337338204669011,1.0788576348467744e-06
2002,5.667721110334811e-07,3.7901106539358397e-07,1.7670776403331133e-06,3.7428679777318656,13.183374887453507,166.5452157987748,260.5635442158252,376.06497933310476,195.86852207849984,42.78622007981325,5.036819618899002,1.220047717367299e-06
2003,1.527725175657088e-06,5.213736175864566e-07,1.7840493310961184e-06,3.8637297802475394e-07,0.20013458962079894,53.08484509129431,143.59137117126227,314.81966957458013,224.61578662807904,128.32018634378642,0.08427324352450707,7.628189736708108e-07
2004,8.290731991851273e-07,1.7911351663684769e-06,8.147764649351659e-07,6.518229140159747e-07,21.239596782531255,61.504998381354405,229.91353718010603,330.44607540730533,269.767836786686,40.890738993421294,0.18539828356701155,8.725484984581751e-07
2005,1.1205633183304477e-06,1.3048669327763725e-06,8.617524624876522e-07,3.4955596806271023,0.08466616502868438,20.438674004621337,166.7653713719645,379.63045992012326,183.1434073328139,73.96968900185009,0.008428300053836407,1.0336418299936719e-06
2006,9.934314592240722e-07,9.811180314666892e-07,0.058990415948145844,0.006938506206789905,8.82353284815144,90.45471958741155,354.02800712410095,278.6654350913639,213.52758633051363,131.3989100302612,9.258902126664431,9.078003866686876e-07
2007,1.7133361453859073e-06,9.946380663663921e-07,2.9691778370410704,0.018270568150420562,0.1990273426861809,87.5799342445346,228.75068093091537,223.71764655265693,382.8222054957935,51.91098431073735,0.7640513181162594,2.0438266048450045e-06
2008,3.2504558791591758,1.9930284833101524e-06,9.430825519499591e-07,3.786160154532342e-07,1.3939785033441823,68.5574549137484,390.69067677899164,244.27583057390504,177.82924618218664,17.091552841886852,3.2471477439741157,1.959615658900282e-06
2009,1.691073502491529e-06,1.8388359044371176e-06,0.6159558315601874,1.3389309961531524e-06,2.5484290447870994,35.88759242747504,152.1598358269422,365.16533531739003,221.05867982093838,131.5722645479276,0.09831811752544292,1.4757086840608515e-06
2010,1.1914169853754182e-06,1.2432860143923028e-06,0.44088187079659286,8.835437875428674e-07,0.9155256850989861,6.035825507541297,137.78670431077296,282.90150708638,245.237956405124,75.48521285439396,1.9499730682757064e-06,2.100561278070486e-06
