year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0367427545570076e-06,1.3789555957055825e-06,1.3193607781303809e-06,7.486955557603462e-07,12.585128753705506,58.51695939039688,146.06794338625772,259.3624733204845,184.4067634858635,125.06769283774325,16.261562271467813,8.439099654152289e-07
1982,8.575798557896801e-07,1.3179867721670292e-06,1.3831099818699349e-06,2.0448570573671677e-06,1.0922812236279789,21.46623774552195,287.3440751953362,289.91881056269636,269.62976883513494,112.64646711842123,0.8600282236830643,8.355194761329316e-07
1983,8.747089570259178e-07,1.5943113148683103e-06,1.522960243068925e-06,9.204248583599815e-07,0.5552719986193012,26.44858062931935,189.41299610892477,196.6115673744237,223.62397679764734,61.95021822464124,1.6300747962426885,2.5443015671394913e-06
1984,8.521220354932353e-07,1.552847250325789e-07,1.4087032659873614e-06,2.303394046926609e-06,4.853754910571978,114.15487680304166,194.07863358990383,360.77777708262556,283.202432831178,61.9461885254122,5.780915945250722,5.845534065392294e-07
1985,1.3173823064419952e-06,2.784522111875139e-06,1.8573755086944115e-06,1.5542615375132035e-06,1.5504527620770213e-06,51.73241950612191,184.73529438253092,423.4857702783595,197.91757500524332,79.20970595181973,1.1144334592958847,1.3640467842305127e-06
1986,2.388480912070597e-06,1.778983292453041e-06,8.246160670489404e-07,1.7408443732703503e-06,0.4782555418309231,88.36194882819558,187.444226126015,332.7077994155023,219.05405208848873,53.191618538181984,1.2046025211322398,1.6902774890505737e-06
1987,1.1511329328707311e-06,2.429844295484525e-06,2.449821164246429e-06,2.8069763376833904e-07,0.4618502247651721,26.436875484796616,202.36212607350888,309.190130189762,246.745865188253,54.31377097512721,2.649360630804636,2.1115011210317317e-06
1988,1.310763918810317e-06,1.070558047198424e-06,1.2800092953738272e-06,2.0420551802006485e-06,0.023828660056836305,98.45175735304531,232.17557301861834,315.5295470156716,234.7195737080459,28.067541114955617,31.034729568525155,1.3483465310995742e-06
1989,2.378899470359516e-06,1.5546332895310897e-06,3.016811611855466e-07,8.044899491346051e-07,0.7953912865748057,37.209528009172345,71.36982685022939,191.423498603215,101.8497472244028,48.36962668526955,1.3429554691393314e-06,1.738864118527593e-06
1990,2.312740449698324e-06,1.5353220759034621e-06,1.4275006341922844e-06,1.9748365203931957e-06,14.537707141186084,47.17145642591512,152.20504877326508,253.90523380965098,97.79288581507777,17.628708735892538,2.2327792764631384e-06,5.527314815216318e-07
1991,1.7632320714579955e-06,2.0680432278392154e-06,2.0142567836968963e-06,8.467258391422853e-07,0.0004778412168106162,8.690534929854612,178.0766407673682,244.68937867111916,173.3913365162554,67.19964742508428,1.6019267986272083e-06,1.1294142920211948e-06
1992,1.950504573957114e-06,2.2577412833325646e-06,1.816490297745987e-06,7.919560816935574e-07,4.943325999986169,52.34472261632767,170.9968656005392,476.68763274082636,193.18822903267682,89.54207441273644,2.7263035889246436e-06,1.3675424263721498e-06
1993,1.475343824548877e-06,1.125737029685862e-06,1.9957776770636675e-06,1.0914498494816525e-06,7.439907756468225,19.260823142369365,191.6750238094397,337.67415398118686,151.56374190353648,81.52304004071303,1.9634832505128847e-06,2.7527734554861754e-07
1994,1.1122730570838263e-06,8.771215527867026e-07,1.8152620756858828e-06,0.9181212094102935,22.739705430230448,11.733857058164777,182.203148063405,266.98216088164736,99.56108770516197,44.6435960264093,0.037431673144565934,1.1707195530780826e-06
1995,1.3195356692011692e-06,3.330033987759181e-07,1.545356646842695e-06,2.5002867557242474e-07,38.82330270785411,53.320359018442886,188.35204933067556,419.969857322016,162.27151451357435,39.103116049507044,0.11474690527909322,2.5689742828775363e-06
1996,1.4698982455938624e-06,2.638858222563126e-06,9.484918844434183e-07,0.10075975446606714,16.069792094703292,42.49962019430816,324.7529702310794,352.1064910681038,226.55242777480967,72.69019626697505,3.932260331920206,1.7314369831786747e-06
1997,1.8509838700637103e-06,1.0697033320898337e-06,1.291766051586702e-06,2.6098784660805365,9.743819370550185,30.787452572516177,178.01877403330366,219.19426933681595,217.8002297626395,95.85090104765052,0.8733921308933476,1.2550350817140805e-06
1998,8.682509781286337e-07,1.7025947215728122e-06,1.0411318533890648e-06,6.331778403345025e-07,6.31803657904618,10.21349179217797,64.36722408092275,153.16636664829159,87.8496274744465,3.531578286244981,0.22602840556800408,1.8230735376597073e-07
1999,8.402266181954361e-07,1.676241524395987e-06,1.8104567095350523e-06,1.3369495058629135e-06,2.033204875138065e-06,19.670336635348907,171.64809668708847,211.9455901144295,299.38995126265974,56.9655911696577,2.4465028253237773e-06,1.971116035269189e-06
2000,1.4486296723324575e-06,1.1640156738045362e-06,2.7645962340887814e-07,1.1694106520235796e-06,0.7671071243738931,101.09025297164965,265.8366677020401,258.5815391479694,188.95840305498206,127.71281179000252,0.19341488110285696,1.585459569008636e-06
2001,1.1096189516210115e-06,2.5408711910093964e-06,9.200078670284869e-07,1.4459219925646889e-06,1.036121586693683,10.865825904581582,149.9850066443724,184.57506222267136,100.28825517128281,39.54067132871559,2.070808035116103,1.0149853476599904e-06
2002,2.2609302909410877e-06,1.7829435636199846e-06,1.1730191572671503e-06,1.741796564885954e-06,3.625643398204982,39.02123534387625,224.48082808467322,168.77296407113872,317.5505388038016,99.0075804879335,2.184826384637429e-06,1.9254809434379512e-06
2003,1.2599613153445774e-06,6.536934686410382e-07,5.78759747991503e-07,6.835218684615739e-07,0.8801385369351159,99.92049554205987,99.88518122435693,174.7096200775674,117.70070727872263,95.06942029887146,1.1930661142109282,1.2099002683127768e-06
2004,1.294159348024134e-06,1.133385685934925e-06,1.0967239438743097e-06,0.025161862916628273,17.169210633625443,6.666015802210385,209.32615749127564,306.1261418942465,303.5830150193737,255.45006496953707,2.1730191582198675,1.1795279205295239e-06
2005,1.0905906070656746e-06,5.352802464255696e-07,1.4466514958084002e-06,0.000683838037107287,5.054823750572974,53.01014205796217,154.2910235107397,291.01742574979176,363.50452210883674,95.17712073989948,1.0874215672370353,1.541127359675753e-06
2006,7.838049370689405e-07,8.870903030428419e-07,1.9720603360310898e-06,0.11389472028524746,10.426085586340669,17.46218386616163,196.55366086057168,229.07351895053432,226.35975449142458,72.15904191290329,2.5925378263321193,1.4854865236396258e-06
2007,4.165793883142168e-07,1.0159131290453084e-06,1.8641637512626524e-06,1.2916353143939451e-06,16.517485702579506,48.85991813515383,188.4692386481443,261.3622035211761,289.0814795359317,23.6746285337284,0.021129727121701573,9.254230192649548e-07
2008,1.3183603100475206e-06,1.8464896742721987e-06,1.0103138430476374e-06,2.54106735319159e-06,7.5087539229051075,3.137553293814027,124.61856373442666,284.29577892378546,41.39525438449886,39.70749665936299,1.958151392075148e-06,1.208829732612769e-06
