year,1,2,3,4,5,6,7,8,9,10,11,12
1997,0.00027177755337491746,0.0009424065944813763,0.0038537820071334475,0.0020137019885030504,3.753676129774203,46.8618647195678,298.51076777419047,174.40756738903218,209.10866069654412,58.28900087144637,0.0010300070483353087,6.214137517111131e-05
1998,3.175411912171253e-07,9.927960556831781,0.010637735649699501,0.016065297560184225,0.09532487547454953,102.98849274892481,199.7810014217774,338.97734317949056,189.85019608725563,39.292489484279024,0.00686384180256595,1.815942590085197e-06
1999,6.353469143277851e-07,5.5119474091231874e-05,0.0025555360248962597,0.0038965795596634153,17.40979639456716,64.76576126996376,196.9970585208525,158.93644465962348,107.43557414756035,35.784531659533165,0.000716596344920784,0.0006200707608555751
2000,0.006990869249609075,0.0031337248770976584,0.06926554089825766,0.024305586416813508,0.7324104355442398,53.7992653610858,177.59207088177706,276.0539259908494,249.38183270268038,22.59111167576242,0.1284721672762321,0.06880123681674294
2001,7.88809240918965e-05,0.04035490747129534,0.03039364641991481,1.1570456176212014,19.979421743093404,48.3608324523484,294.27908234169024,334.0478036205569,273.5048641725818,63.7466406946423,3.9862557891896717,2.065990975808943e-06
2002,0.00032689345083561177,0.0007561056552539937,0.010964809593580462,5.2725467150355373e-05,34.408525288765084,152.5653791602592,185.5866911153323,303.9198935463509,275.78518839714354,105.8832086277034,0.004306124714928687,1.7219113092576567e-06
2003,1.2845251789472632e-06,0.05262132573460133,0.01296349676359238,0.0026130916375603796,5.573395901744944,33.296031071537435,146.1147084321952,222.20422513087473,288.3565863721704,94.92344486572034,0.2648714400077561,0.002165597398766489
2004,1.0228199006152882e-05,2.70534020569319e-06,0.06113215988960891,1.691652258757445,3.3590240599178642,50.98682136037799,179.6746621674062,228.8575740530312,310.64794224913686,176.54239460514336,0.001382624815733796,0.00039059795025985335
2005,0.0006817836017540404,0.014815924642277111,0.001957657862893754,0.008432633031114035,0.0032182162689639933,36.09653772979111,100.07211587396412,223.45787579877768,210.9859862346365,54.63654890348463,0.006761035320564599,6.5944524239376486e-06
2006,7.629986867488518e-05,0.014233790428975265,0.0021716834314017353,0.07562211982724606,0.7903467253076237,133.4093645644133,162.7663811592289,295.08158443033466,308.55012463861584,80.5127216698135,0.008808803660174464,1.2105809846869367e-06
2007,6.586398032565173e-05,0.0001301237523899681,0.010078102638254304,0.0011645371522050582,7.5167451643727965,98.37373760530629,219.46049345325494,357.959327953181,110.02873233388732,92.74508247953234,0.06430068985916504,0.00019727074643707796
2008,0.0034084788279957986,0.06651719073133837,-3.4337633345802246e-07,0.00020985204147010538,6.131745553714861,50.42373484284926,222.12700499810344,260.6841295837059,161.07416743325714,119.31107473629801,7.047177116739388e-05,1.767188837933987e-05
2009,0.0011412458972281734,0.0001932162066896627,0.008006372542911018,0.0020819593634331486,9.525804384433924,57.00863140570445,250.66276202542653,227.11164533128382,256.6948044338573,64.10377217187144,2.9392740472643255e-06,1.8097650595236891e-06
2010,6.149677285572404e-06,6.895957754557286e-07,0.05450616487171779,8.232732747611516,0.2561870242512408,61.97174072402625,137.37294792004673,247.07062189620748,255.51694727615123,60.013293102191355,0.002634001250481765,0.014187239514320786
