year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.5253779113731196e-06,6.287392480319176e-07,6.058854330515212e-07,1.1775261504238847e-06,2.4025216277478514e-06,5.172277316597217,178.07617793379885,260.65995347684884,161.25151955978822,44.97519350596155,1.4750686411831445e-06,6.045451862542838e-07
1982,1.3142677954352672e-06,6.22600969706496e-07,6.014611398121745e-07,1.0970753351911927e-06,1.2911088142396455e-06,105.91245075193646,388.45747842458957,219.8120527486094,239.8183828266841,25.41816390285648,2.1720164050844054e-06,8.712458903999984e-07
1983,1.8841780002297864e-06,1.840789102133903e-06,1.1059463448596282e-06,1.58070502224305e-06,23.55794785140374,200.00015897850804,214.69668449892902,303.7382827022332,310.0386288699824,35.90734515203993,2.717426684914513e-06,1.9494180254127435e-06
1984,1.3335754781659823e-06,1.231427338417653e-06,1.3460501224130677e-06,1.4809052659221226e-06,1.7621017964433152e-06,4.988777527329962,110.21683288235866,192.44639721451605,221.19940017147013,25.422043841693466,3.6867682125726666e-06,1.2583052257153321e-06
1985,1.4722414267666213e-06,1.4110051408540118e-06,2.1399168601212953e-06,7.699071037122864e-07,1.9501031310572092e-06,63.28133185392882,274.7454738245667,406.8367541058227,198.48706178513874,79.03223890075488,0.005620001507530128,1.497568548438676e-06
1986,1.395575098831288e-06,1.521985714416542e-06,2.0573060056889205e-06,6.154608995827139e-07,0.005904527233584334,29.587552114734375,177.57667668166317,443.5977137321018,171.5616182638046,43.37058955823561,2.980374807156787e-06,1.971788176173815e-06
1987,1.099209307232884e-06,1.2678231421331333e-06,2.237666387251851e-06,1.1479588586189468e-06,11.47758699666278,124.7145140968081,169.07393094013534,241.2667535861836,217.842712190782,109.38891028128809,0.013758645421910748,1.985657525105211e-06
1988,1.8519664712692125e-06,1.23049933588161e-07,1.1886255642717651e-06,1.7852647082947028e-06,0.21253965023380264,46.64655635262762,195.14292370561796,270.71952132445807,175.47109529291174,27.926447734558455,0.6349542680368361,1.3172575626769854e-06
1989,2.330053448870555e-06,1.6459483495901795e-06,1.0561478826748095e-06,1.0445407634015733e-06,2.3417834060116386e-06,98.55826214378392,308.6856146704989,352.84672732656173,167.95362403998325,69.59867603711334,1.227844875211119,1.069547502229503e-06
1990,1.4396151134804282e-06,1.7952970688963556e-06,1.054142004547311e-06,1.1200710598945166e-06,3.8531144945409674,41.94252153963071,229.73196276647252,258.6568780085623,229.74449290868037,60.12259667067818,1.0129778329403636e-06,1.551177851670109e-06
1991,1.5808251389913448e-06,1.0998472312963937e-06,1.2265941308283719e-06,1.0452682848996997e-06,0.8110775852183407,82.50728136689995,174.26469399657472,447.6014570779853,136.1487793325772,36.40146383056943,2.0042740436204842e-06,1.012755271953703e-06
1992,1.8459328459320323e-06,1.5779370531769863e-06,1.4998615493604887e-06,1.346140240251274e-06,6.886179068300465,62.90721987518575,277.01683885166756,407.72219892689805,340.2038650885223,94.97653153986859,0.8033776406708556,1.7956772458347319e-06
1993,1.7842526180691061e-06,1.5864371291818297e-06,6.419863364766623e-07,1.605400069076709e-06,1.6137120474658986,68.39972401450197,201.43838004874655,294.39606719337104,184.13804615300015,37.16516735090499,0.9827523244697512,1.4526556889029116e-06
1994,1.6335275199575243e-06,6.225279031469796e-07,1.3247351743648928e-06,1.4002546774306885e-06,0.14277034777673048,39.30828369340107,197.59719018885409,400.37049298286803,229.1975713724927,67.09250646254416,2.2683445154040218e-06,1.9698749408130137e-06
1995,6.486877820967106e-07,1.3360088353724584e-06,1.675097159227663e-06,1.6683388816992548e-06,11.883858444983623,99.20252183021412,431.2058995634676,421.1311523072515,240.12339657869717,78.02164784031591,0.05025194856987846,1.7398189018949836e-06
1996,1.1498043388253847e-06,1.0674298532520917e-06,5.448136071903585e-07,1.1687920854240096e-06,2.976956744784795e-06,25.098115735515545,100.93394666325412,263.6219323470128,231.9385696874624,32.398800126528954,1.6714315852258422e-06,1.972905372474213e-06
1997,5.803137987444194e-07,1.3278174738158284e-06,7.405836265729451e-07,-2.714069894161291e-07,5.793894116204168,21.368360500964922,192.9563512467695,273.7292859967792,173.13064191963738,101.9305826494129,0.0112371269631634,6.916347308609428e-07
1998,1.2974695063665315e-06,1.00211341138096e-06,2.789359768426972e-06,0.22018124777091613,0.13500873738546634,21.910345773137177,239.8940510105335,269.60655911200325,191.20515018671995,20.650907882374764,4.224747620096646,9.069020547465609e-07
1999,1.5908154972294893e-06,9.09102537040231e-07,1.4739753063972066e-06,0.2696668725459158,20.04015061048856,124.96898524542732,265.1121568512309,345.5064656549607,309.384951910796,52.10854634826668,0.05165491231936509,2.230214262697807e-06
2000,1.526088698615478e-06,1.7861185184707764e-06,1.820695425411156e-06,2.0471612007097618e-07,2.2948573617672264e-06,18.535515416848675,123.33059288744386,225.0568375447933,341.62954393647544,79.7895291519233,3.0786330650660796e-06,1.3664103004884278e-06
2001,6.525141391549823e-07,1.3320623437486261e-06,1.075791428465896e-06,1.5992968148449041e-06,0.503165909627288,145.45931593070964,182.06015914037508,328.12860796684265,217.64195965011373,88.72753639906367,1.9569037824155084e-06,6.804415138217164e-07
2002,7.667305525920164e-07,1.464141032095016e-06,4.890355544229697e-07,2.420891315516942e-06,2.1985656156381787e-06,54.99570522905239,192.56962193653862,354.2105688106713,277.75041234700404,28.27120259015018,2.315429548810375e-06,1.4961746470881084e-06
2003,6.186348952402623e-07,1.3816085132289305e-06,7.963746849619026e-07,4.0414090434136896e-07,14.361478641723554,45.110770856173836,229.83715598764894,222.24240301187834,128.37484141128272,18.838948287881013,0.09919597232412056,1.26682781643463e-06
2004,1.7485999657724018e-06,2.5956614383428286e-06,1.8665035968686742e-06,1.3242143241859915e-06,10.931400908374266,23.07766765432695,162.91919665586383,220.19081406819936,260.78125595406254,47.32596124374195,0.774539431735154,1.3082087008225167e-06
