year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.0110416306031137e-06,3.0190453579462004e-07,0.002286945128857109,0.005854396446677889,13.597385854798771,62.37340000457195,99.19244810107617,289.1185509661113,113.3968527896487,26.05395851238577,0.019689301386127313,6.652144080305181e-07
1982,8.995457749974553e-07,0.0011460949255545148,0.008956232592858625,1.3805822625637347,13.986038729953968,99.32041819779909,298.27225880560957,326.6914091490467,274.30725317409997,72.975659504245,0.26623103368682055,6.225532866557568e-07
1983,6.503348770683335e-07,7.153957434828652e-07,1.9063747748960054e-05,0.000691900088138031,16.15757960352772,25.863672034808655,187.44422317709905,225.8490388618719,321.8638559921207,101.08087246492258,4.285492803088008,5.658979741329162e-06
1984,0.00011156884650355893,0.07795485610508772,8.81368795411634,0.006233642087145244,13.034330820210297,76.76231920720032,150.61093518699607,222.3128930337294,267.37850962151543,84.91365626435605,0.03455776214322829,7.563993241602907e-07
1985,9.911743201209576e-06,0.00021121550065798922,0.0031191217422306215,0.8323820113332467,0.006152472991295079,75.52817741749487,247.79869869049196,262.4894652598952,157.27268923029098,76.89144311682419,0.00769437727542476,1.2054785320709163e-06
1986,2.3215958226412787e-06,0.0007610110780975163,0.0015562178269954677,0.0792882280083945,5.956398348100164,21.05763152907021,160.65869727469675,266.9338201011886,320.25337667073046,7.805309696078376,1.6414845529962661e-06,1.536766539960736e-06
1987,6.350904970260318e-05,8.385567647558733e-05,0.2132649909396589,0.02062413099242322,8.44448720889707,44.07940142451794,197.9972449582538,164.36494690184273,191.89772660621117,13.62262543487953,7.932455465022754e-07,6.452481933571184e-06
1988,0.0005878524063060944,0.01267892553865096,2.691899453293901,0.0026151072773339,1.5699600609610924,80.30639305531034,258.7292293721859,302.05785842227294,189.8540649094608,73.17256463204399,0.0006891276952939825,0.0005412267380569259
1989,0.0013082122232765427,0.0008864433800269442,0.7388348799477221,7.057633578268155e-05,13.470757815310778,102.4564195509928,167.0669117077845,322.27164780085434,82.48686504172255,108.87343919842661,0.0008285980309516325,5.911123437973253e-06
1990,2.2946660232837615e-06,0.0009177308354896574,3.59769196592478e-05,0.003588374441077703,0.6839496011522821,35.64352500365207,123.19491209765789,298.09399213260696,232.6031301367363,55.2573617322639,0.11347721856605562,4.927251756832231e-07
1991,1.0988341128336613e-06,1.0056917674710537e-06,0.00010272012019211634,0.026615406220799442,2.666420912367033,82.76421620657987,218.2972892683071,197.38170648578088,203.81447234108566,82.74440306691923,1.2719506455666996e-06,1.3882432580000725e-06
1992,1.3235424577238755e-06,0.4271691384310273,0.2796319592436027,0.0006650779708807598,10.33885298084546,91.67412290532542,102.6666281062699,311.3987059886286,279.2396672967155,119.07616566396645,0.012235683412614039,1.2941546326121043e-06
1993,0.00014389830220267879,0.015014613927769413,0.011504952636797568,1.4906165472299551e-05,11.250760677079212,35.96931413865773,202.90680468714152,293.62595343500345,151.50637826664638,45.68000211734562,7.502857910416223e-05,0.00014698864720405938
1994,9.651155354707085e-07,0.0026915503762559656,3.8000652370024524,8.085941716306395e-05,1.288248747591812,121.421254758692,216.7711176631891,231.8756191467165,244.88291497314847,63.28862709651343,0.002117345821543129,2.620602962594137e-06
1995,1.2733552024497274e-06,0.0058801909212951135,0.00024844188355780745,0.021629159043566853,6.773010571285607,72.18872452217528,141.24860981757485,150.97791567733964,217.1113768230906,81.46609757429353,0.0021755194584830505,6.576792828367632e-05
1996,0.05276039616098045,0.0432531678848644,-3.770649550573194e-07,0.3848120206531663,1.5002294983828304,51.04464803625302,179.03476044833425,259.45160213418836,103.98125433028527,93.31356568406267,0.006627276995114294,1.810845520014003e-06
1997,0.00027290130733716286,0.00036864420479888586,0.0036320280102182974,0.0005242903452520114,3.3373789330682135,49.12821427281482,317.05574372030924,179.5210679761426,203.56212214651524,58.14373923688021,0.0010293766506748003,6.116432281591842e-05
1998,9.153418229202423e-07,9.927963274826002,0.010161134182335422,0.021814249970740447,0.18224181037579437,109.84772593047083,233.8350496338038,366.60568271406856,188.65041458585148,38.627641836706474,0.006862961150990997,2.0685248741780765e-07
1999,6.247433112636284e-07,5.514525259727027e-05,0.00033783209447875353,0.0061470836052206,16.655900970152913,84.53475047244979,202.26162500228392,171.34220335295794,106.93533597039956,37.092238133838386,0.0007169068941921716,0.0006208179775101956
2000,0.0018105771509416043,0.0029277333102326383,0.04058664459244651,0.045076562976290674,0.5844724747859584,62.77541512038978,177.0557372120214,296.5893999693642,249.97613112416948,24.047446975379213,0.11963065893526509,0.06880043561013093
2001,7.913200951837157e-05,0.03799990153652701,0.022069239524546216,1.2341395274771028,21.685606489631482,59.21732570724246,319.8483180849145,341.63496355337077,269.80604698030845,65.26165054457913,3.5531067610445386,7.87034989400293e-07
2002,0.0003277227676383672,0.0007554224592254709,0.004822048010510457,8.932777033164332e-05,39.38984430438593,155.12428310009162,191.1966330150004,357.11803584863895,265.6240840988479,111.3063912712291,0.004305551086122284,2.0138988496514423e-06
2003,8.92182454200287e-07,0.05182670079592902,0.01463194595235847,0.005747076318532052,7.455082056257504,31.89453076223723,151.11992509153356,239.19419936980668,280.0073329166153,98.87200616624953,0.22215838869772161,0.0021656852122084857
