year,1,2,3,4,5,6,7,8,9,10,11,12
1981,1.8298405689643915e-06,0.1649450429582635,1.0866976431189862e-06,0.45240286959229914,3.965802579029522,85.72477305620684,202.9784488363835,349.84599011690625,293.8658859745066,60.79441763241866,0.7742513554350953,9.636865896495635e-07
1982,1.6078932313180067e-06,6.583226519634223e-07,8.092441158150451e-07,0.000251952071119297,11.796865175685594,85.06002676287073,147.9827947060266,212.69397649725084,191.58152898999245,84.09762531639984,4.869864139711255,1.6852927511152267
1983,3.609627593397404,4.228265444078728,1.5185430920848327e-05,0.061691851357667034,10.752537060248796,73.7647486771701,284.79625717778777,254.8966611510158,278.7052408649065,115.79575024282998,12.606666656179456,1.2810618937325874e-06
1984,0.015899388525196036,0.007236664647180743,0.10963342388475285,1.9982838075187116e-07,0.8186819176918214,72.58410714902374,176.16343555337295,273.31281881698794,205.63426380683464,76.42508102368117,0.20096818349772647,0.010985706908977228
1985,1.309630650324052e-06,1.5694759141098388e-06,0.07306528326789229,1.5736539412561765,2.9081610384256145,56.54473775952229,179.4300617806998,282.45384292920795,148.96740574489803,35.21124361244843,2.594916406578582,4.273611259022012e-07
1986,0.04527098354836841,9.229505968091291e-07,0.011404660684399243,4.316794710726132,0.992869908718003,104.48237598282694,205.83932363328796,386.2663220202702,257.2228366724609,113.46288126537618,13.060793291679053,0.011237406050840101
1987,1.2818116712838668e-06,2.71921179558362,0.5501938025584652,0.12003530835482333,6.319933733013171,31.996839851623147,171.16821983058492,349.92560052480553,113.51423448151762,38.26526400669754,18.197124891019556,0.33509185387971374
1988,0.040412629758576096,7.663479643127817,0.24003111028264107,0.1396829962963301,4.7334105656576275,20.156697924175823,151.19308739050706,489.7315704804686,309.42750382956257,68.97751722981887,0.0023120057185637482,1.1318337110360854
1989,8.765072681439544e-07,1.7089427195861785e-06,6.706242718085466e-07,0.35867635628773614,0.04442588046125583,24.370121547493238,123.35815632821357,206.92481091596477,211.5382066895043,57.420182676449436,21.246249851442236,0.12079374067196025
1990,1.6306950660167556e-06,0.9801717294042368,4.5937232441821074e-07,0.0003548555833800488,5.231419503398558,114.7981189514252,237.13496604503254,297.3703552970386,197.45053513714993,104.7626763220038,4.390022716650277,1.5171311845685667e-06
1991,4.168700745392698,10.414981006401957,0.001329441643959061,2.2361321313431497,0.15898484480408498,117.62303395270422,205.5699061426913,252.8534457655504,202.07705610055245,110.7934913927575,2.218599823331748,8.240097669209874
1992,1.5731750786515634e-06,9.926878613775774e-07,0.02681831611326934,7.142167945320769e-07,6.739677708158979,1.3777042477426487,126.44849386596483,166.0524226831387,104.12584846852023,73.94653894037461,16.80734558719763,6.723175193457149e-07
1993,6.006111857303241e-07,4.0780265217154537e-07,1.1891397445683406e-06,2.5068596503629905,1.90412816832888,88.18821146976506,133.14142948664224,268.19402536965225,304.77123328036794,131.19440516087582,8.89319879899693,9.96712249383161
1994,0.2193402976688564,1.2643910911187903e-06,2.0749808219423075e-06,8.404285117543534,7.00909997088613,105.78321319327539,230.77930278826787,267.79756024129136,204.4563410246796,105.67370604338232,7.039254199665449,1.643082439244372e-06
1995,4.7483304530318084e-07,0.022551971797998425,0.8497450669442173,0.04725991825178974,1.9148318678474592,25.99200715516027,198.61270635768767,299.6021085508464,211.2810915143076,103.96632955482454,2.670298063211435,1.6018856844848546e-06
1996,1.100178217991437e-06,6.796667350719429e-07,7.428086064973677e-07,1.5709432783447874e-07,8.417196176722099,60.948580631060906,170.08962485446565,272.67351605773683,177.16254289064557,29.538126187291912,3.0034924359419115,0.279100202517358
1997,1.375776201498716e-06,4.5133161566810924e-07,1.4366272574697287e-06,0.10210300468046757,5.958745550399762,48.7107051684579,265.77522018934076,230.5574006038079,155.36562199975762,51.60681206754977,0.1653341899241231,0.0007351346674801111
1998,6.630957612814232e-07,0.5016677308800346,0.002576965150023114,0.0017240352877508631,16.14028201070266,83.55927450259607,288.84641783525495,437.1251501175284,343.1533620277174,119.93936099377461,7.5338535452590945,5.530415273454243e-07
1999,2.570439505656554e-06,7.235631602183167e-07,0.551879488454571,0.042009731194853725,1.492233974547438,107.57817428920762,261.4271467390245,272.2717006721037,222.2814252171173,113.72993771214398,1.6438556164509117,3.381394854149583
2000,5.45267714488858e-07,1.3002747903649834e-06,3.483860951704895,0.016964574271967653,8.933517044080768,79.26216155421088,133.74735402567936,152.6750846092619,258.32900614611657,96.58160079746622,0.7865409187725214,2.4068966147213944
2001,5.880494821877232e-07,0.13036814658839874,0.10238740347059602,0.09630678426349057,0.0001563531957308234,37.28252328946228,217.47672911844768,293.89172047322836,435.8570205514034,51.62217691577197,2.907502900098172,1.5131353231794129e-06
2002,0.011426843448944131,3.892076097196786e-07,1.81981894358467,4.581514019245476e-07,1.9911811405141207,80.84205568996944,154.81321120863865,279.88002608058383,227.27159135815293,73.07299551138219,11.002381136309094,1.6823258411505008e-06
2003,1.0129941699470726,0.008399509269990115,9.284105280790059e-08,0.5709178906980305,28.15919572864902,50.87555603310041,257.6778693991936,286.0484783636627,189.71415174969528,87.93563657652396,0.3387724195258348,3.704554696486043e-07
2004,8.318034543811644e-07,0.20562593522819136,0.013385389126610522,0.2431451792404043,0.5394828960399014,23.060894041856443,287.13753654857805,271.2393641602492,308.63693646375344,74.09368319701913,0.5037018741663349,0.0005341589074693781
2005,1.328992235698832e-06,7.177115459251508e-07,0.1629462672909805,4.36751277605745e-07,0.02840304159584012,24.27123093493905,254.97139295825315,374.70851765058114,198.24108145513094,147.40348097465764,22.24988477666627,0.07484651236298331
2006,0.001961425997106305,0.00013101456757984675,0.03666059497987333,0.50020131429975,0.002857824207264051,21.921591427926785,310.9500854218764,302.7164083530629,233.0036591723021,22.216019025147297,10.697945465464134,7.510830542605258e-07
2007,7.921696378920006e-07,10.399346699686811,0.0003227432524440434,0.2964986965875954,2.0092914892226483,24.189928461956413,195.78116043130044,284.99217771321617,292.96447507047367,148.50197489834366,4.079481524912115,0.23126767976044013
2008,5.463705564857225,7.428054861590918,1.591171548778309,5.014369941218449e-07,17.124271236556748,28.145321389648984,184.13361297598453,286.2509123122524,188.2857226791868,65.65831806269829,10.27585939810886,6.566804476453363e-07
2009,8.157862179786629e-07,1.7773012997773072,13.50046738772182,0.23372143486396113,1.7739844653466221,21.84650862736335,148.9476225810228,223.8960161069934,161.03938500567912,44.01495464260951,3.73410923704738,5.5532976885004155
2010,8.445441102899288e-07,9.52854110542231e-07,0.07335273308376951,4.377979667324576e-07,1.5393432237876432,63.36630109891525,200.91066390876145,289.0295445997102,140.49666596665116,101.99168938823478,6.18054183419139,1.5091467552209688e-06
