year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.00436984172145548,0.06507075339350728,0.03608337332349131,0.8878092385504531,9.73476253931771,55.41511360837371,60.6033113069419,476.4503437300244,262.7763307905974,63.27076033563594,0.0019496674192992967,0.008601792533650203
1982,0.0021313971104705612,0.30136711979089725,0.006111552489375898,0.0210970043847711,20.105281814705496,75.69189045738634,201.6099587295049,186.83536722985195,215.8637943385147,56.529223832092654,0.534873630524357,0.9101555351785323
1983,2.772051772731859e-06,0.03472596958594806,1.1303960128333796,0.007910097285930472,0.5144254164636602,16.458921616766883,259.646129247439,186.67592287816117,360.12511117851324,86.8497825166772,0.427508945777871,4.819436480780573e-06
1984,0.2247488947235314,5.745757123071868e-07,2.0465656619742687e-05,7.982916017377814e-05,3.1651331255282815,43.13378925755231,83.70165731107966,59.127244543100126,148.36568921164132,37.79737229872879,13.413911934096012,0.23006489708272587
1985,3.9425893803326213e-07,1.456249570491298,2.645462532121028,2.8064794351549422,0.6048825835937108,28.7117404631183,102.93921234691443,236.92393662814834,324.3481589998588,112.63487611584276,2.4703789332011072,0.06058477626850705
1986,3.933123196691243e-07,0.007800006323266943,7.163501493360417,0.0055489176518034805,0.08793274838534915,27.781433571166513,92.45223533743233,172.03742615193002,208.6176353613692,80.53790355883004,10.680944604035785,1.2580393662075603e-06
1987,6.723702726073237e-07,12.794334065493224,0.0425874537294053,0.05905056334738868,44.925084920345434,153.58444002000996,218.29832849800786,344.248094792487,210.61826811710338,65.91401683230238,0.9768977962965174,0.06578664466990505
1988,6.316539405300187e-06,0.05111420432106479,0.11570567567388008,2.9994517506462604e-05,8.323377029042296,95.73434336867741,212.9101305662978,327.75290177434624,260.224416775618,139.7132933083861,2.897010803317746,21.352610250790114
1989,0.007221652039284944,1.3595665314995863e-06,5.852090740658783,1.2804307663491898,0.32578941426812535,50.33810634284727,173.43273124819433,380.2069537925057,348.10672336603545,84.3649714563166,13.397613455710376,5.60764589273196e-07
1990,7.00281345153885e-07,0.8581416857591442,0.0038683338377419624,1.4720319780652753e-05,0.07337161898291855,21.687530221214118,88.39682181105115,186.0705292870166,177.80961503290172,94.4785030677838,0.019209687952603586,1.6374963577539824e-06
1991,9.782840315314843e-08,0.00270548261116307,-1.4200759377921344e-07,1.907771375411231e-05,0.23426291802983035,32.67492840417982,160.4062914700117,223.3531148906923,241.92904249415875,135.51285408579005,5.931881352445283,7.496956847572093e-06
1992,0.24643258899811907,0.10788050853745715,0.017064177577551652,0.72938571403451,6.327756023727853,181.50206153538537,306.6734333403581,361.5558413564146,195.80670999579482,58.27349501680062,4.168591019754805,0.02988750413324962
1993,7.379643232656181,0.07183087418258643,0.011286832108081296,0.03773925094218418,34.88596019721538,9.159074960302672,71.2704483031339,202.14840166258452,180.08391145668404,52.180193653952415,1.2481612203262948,0.05263706498852769
1994,0.011464333711385591,0.17466819664821087,0.022043786798685214,1.96626337855398e-05,0.3291063009408939,61.77762665244375,114.89664386730455,255.46523018809825,149.56945268296647,58.07268357647839,3.4765033299171404,1.1489756842685133e-06
1995,0.7212546306666033,0.0016347827617097432,6.559711602604183e-05,0.1937257381387433,3.3848969342406687,45.838483868994814,171.3836041911196,468.63196695245256,278.03604840251563,54.65281775488314,12.133771903141186,2.7115108847132715e-06
1996,0.03768700002835373,0.3982651263591617,0.004980047906215101,0.03047667229108946,3.190911363162422,26.024654313114016,99.9626078225728,231.00787671212805,273.37350486057505,39.337885634591856,2.780759745237909,0.05518230047156401
1997,1.0299654403651829e-06,0.0016845865831107392,0.006982695681894378,3.3257820612435904,0.28419645348056555,65.34345607464806,299.9929790028686,308.620706853849,332.63798094126133,86.24287206594867,5.90905077641959,0.002112900121915167
1998,0.028245508468522026,0.2083387333717299,2.303159350383067,0.002158326702373973,0.9876768004292669,40.01225106300305,133.96040097892046,257.67146813535766,340.7993492572496,108.45262052521511,0.05426314626505602,5.30159012056203e-07
1999,9.312852499525952e-07,0.10437297410197778,0.01093372297653994,10.108864828630535,26.244355230541675,202.5111885730115,266.8940355694316,328.8737585669179,250.97409308212926,178.54071800642654,0.8325762345389165,4.443947519103036e-06
2000,2.8120208626610016e-06,0.00488357344065927,9.37012355367513e-06,0.10343933947738335,7.046164805487326,36.27051931399303,60.65080309813385,207.0341581265093,47.54420522162212,72.25677592485562,3.513742563126201,1.4013476674642785e-06
2001,1.0804382643606274e-06,0.2728979763691141,0.20353470843428434,0.002556159764472337,5.605214955031174,48.85735271371838,109.61429919300403,213.595807861909,155.29352204644368,122.76758402668617,0.043334677094843885,0.40038447733668864
2002,0.038908532949917814,0.6737426534645684,0.023679974154572903,0.1372955696355486,0.6863267662832037,27.10898895514515,337.014053234589,343.12874009771895,352.09585138864145,93.69435061049403,5.034605778247215,3.941154595122245e-06
2003,9.120416974052163e-07,0.013100073808047473,0.0008727217581470502,3.5017774976486976e-05,0.07890343344262564,95.62161330740152,51.91330430856541,78.00196346594902,187.4618856904969,71.45193119374754,0.7826898844165968,0.06671971943334494
2004,0.18712003545950057,0.07693242600390773,0.005250110569550434,0.0013872459574804925,0.506355722622648,131.7157344360466,199.40199402141604,288.0936964637947,250.50776964286825,77.45863290130305,0.515709233574671,8.219035964265053e-07
2005,0.04512548213421429,0.14446644603694223,0.008204959784912695,0.03563220815245492,0.01798754361263532,10.158899209792683,90.26553922444933,296.80687149057684,208.5613495852489,73.39001852167443,3.845914923512689,0.029342041948951323
2006,0.11629439904676127,0.012114237809847207,0.05160958384740537,0.03220518139455826,14.591813776068365,110.83726923584533,121.30630732440781,253.59434266417333,292.7366810943576,85.335090981486,18.49690934412997,0.24287800599805368
2007,0.18680298565067277,0.049760192694676846,0.06466938795155489,0.011706442621836132,2.9121633102996864,100.74566665411716,109.85764021353026,163.35994514826746,197.2205976883773,38.87337850811222,1.92326049378508,1.185687487524084
2008,0.013208385751414524,0.003202351906187871,0.011707551391931303,0.012488071917950575,8.478876068174738,73.27999425628278,45.571532178913266,268.7592339989167,250.92452986933458,46.984530492211405,0.40924840616138575,0.18223572578130243
2009,1.071615649513336e-06,0.689346472685585,0.1212180211902998,0.03749606620798137,0.013270171745507153,32.028558371046316,207.08687128330467,363.4841353382515,143.9534190360984,14.964676999245745,1.3094470758410222e-05,0.13194259626586405
2010,0.040524268202455395,0.1956934983165713,0.0644805827416796,1.7898354277076538e-05,3.219394655919332,30.945233666204373,70.32458247219792,40.17194242879809,177.90651440211778,62.96237965284769,6.172410296189862,1.053230556065526e-06
