year,1,2,3,4,5,6,7,8,9,10,11,12
1981,0.0023852423922984074,0.001196465108605707,0.037132321956463925,0.4588524587519881,0.019726472289104697,90.8824907845889,203.76587290684716,158.0307297693123,194.34907384697044,88.32733823930062,2.46864796283808,0.25376181834595624
1982,0.0002805011598240515,0.47406041357140105,0.05330703503146974,0.0023056039367605036,8.979802162391477,87.51882975505389,182.82326581854016,131.1726437113523,153.79777423691408,82.38183197953248,0.8877556337258149,0.01703795221563984
1983,0.0020835755141778186,0.0012727520603671284,0.015169980490743034,0.05879028761132324,1.3398487406908557,96.68101909566653,282.4880853480903,170.89819378738383,238.71496098100923,50.91843205919201,9.839334151346662,0.6185419589704132
1984,0.008472916356399653,0.0007408710649446074,9.287405093758306e-06,0.021733879878378083,10.473533891035363,28.298474941013875,179.6618786268481,314.9005507013706,238.61727980473083,56.490184708714594,0.16093315921693568,0.06539906420477748
1985,0.0010517018558441745,0.03301805054745681,0.0036237176334555725,0.0003908019106048839,3.462021230090831,25.29074214405008,128.6919810368002,233.1130216238539,229.0391518627135,92.58978293132128,18.14405012575613,0.0743579987748513
1986,0.0030987915992130833,0.060530243140483046,1.2601456995778364e-05,0.022555774497457392,7.394602878030955,108.22209380550217,235.38158222285372,430.2429330380476,320.52180600756043,42.241168059597506,0.005769363441252258,0.0006966819263192229
1987,0.012909822175715884,0.05110961724205239,0.09983035294810375,0.10539902999120257,2.6091340128984037,72.2505708976251,157.3336625103092,275.1285364242684,234.58572253375527,109.5984237248102,11.675777249860749,0.0018157513101732124
1988,0.0015856839137855742,0.18134504917459812,0.010356734206754132,3.662872714778768e-05,2.7393951080946177,71.15490700255666,188.80841736511024,271.879839904923,235.68744132526083,67.02753686670421,0.0017955757116440347,0.0003420603383650565
1989,2.007281813280639e-07,2.0607758890048344e-05,0.0007826463132828732,0.2827360685881014,2.7086784751955895,89.07667216412133,208.22256784532226,256.5145612540226,219.57164070493135,90.67435937473002,0.052360732536689276,2.3612257627766207e-05
1990,0.009550092770470928,0.19683598055834822,0.10317441940277884,0.024008752188654826,0.013833118790002022,50.49393904973104,129.1993998263687,326.282684682885,190.0531377103343,159.5622587790805,0.1205990932663693,0.004176271864288254
1991,0.00016584001054341916,0.019095451207222947,1.7604337679239874,0.002643485206218751,16.966615183600133,64.79912375136715,128.16382568321353,157.5339816085464,313.8468931859927,99.23827200079727,1.6420129452774983,0.7710588797122198
1992,3.048872733843157,0.059597247096433714,0.009673721458072118,0.006122757040522918,0.0010806620838548552,36.65025802906892,283.9358991500415,260.3419526000877,434.68288062737514,91.34018545626289,1.4830018378037755,0.002780098307971093
1993,0.0035725916515203316,0.0065662421840179,0.07027988118765922,0.010138821738127593,0.042526129238086637,42.55077392383389,262.6152439629535,324.1518561377152,291.776300622031,116.66947957273312,0.05429373477362342,0.00916082614592149
1994,0.00019135232377583876,0.0014358662782613808,0.6375593938116395,0.0022917970501952784,16.577659288823565,87.26368788377515,136.01762432010304,256.69581395171906,124.46471903878185,96.30647295410468,3.963692485073276,0.0012384311679267315
1995,6.0389945689691264e-05,1.700017147819331e-05,0.004529706306534798,0.014051724349678342,0.0929985864122634,40.998929695373796,150.21857044648368,155.6609464789202,212.01913107616073,123.76767726979087,0.09010988926381182,0.00025175437128019325
1996,1.6942137974829936e-07,0.015564220403851832,0.03384529870924758,0.010354337789178946,5.073074359433533,75.73644405312139,228.26494427271044,170.04761137986821,237.1783707743508,99.54626841356148,0.5844906252633428,0.0009659171619237666
