year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.2253351753086115,1.1681438607051225e-06,6.965657210662609e-07,2.0102180278914314,9.675685475413886,120.25679565657602,202.08533760736336,201.61223896382552,260.604406351439,100.71665516340107,27.112779066555294,0.06213650024720507
1982,1.5195889566667867e-06,1.0822857614862563e-06,6.913153191426226,1.2248295718605604,10.77149991308754,43.470183965212655,202.72318101988057,352.97485987921345,222.32771390050922,123.6421308872265,3.2554462408128493,0.016582190989426867
1983,8.353112153460682e-07,0.032404745022113074,8.48438675518013,0.08695190967852154,3.395831534639729,70.60644871712074,190.33323099537992,281.2075632758904,201.27061783642958,61.41814422251618,0.4210595091595403,0.040807918378790234
1984,0.13700620264832028,4.3254670928498854e-07,2.0739823204669476,1.001887384219036e-06,9.348071144091831,60.96629339729847,204.8373124403855,285.3452755833455,161.8332444910634,38.03351748360611,1.341357266872468,11.40459175532306
1985,0.030397819447183706,2.5184588462422566,0.6029680564913731,8.052718639271941e-07,17.221880196557066,56.0896354406179,180.33575990689022,296.0105035779509,258.08515487582156,29.74058562491319,3.089455152365957,7.752251868522103
1986,1.3937484853319527e-06,1.4457186470349037e-06,1.2306085045233233,0.0182170663388284,6.316738195947448,243.3563629753266,315.20337034692136,303.8933487354231,221.03260295951256,59.165898550419854,0.44074284586913426,0.0024019365190683984
1987,1.9010020084672856e-06,0.9319815559757914,9.235762425798514e-07,0.07767893206938124,6.535595981780725,31.481662521277798,156.4076462610496,266.8291996582287,255.9864786056808,50.55088923280418,3.9910117042922333,0.12875347316382046
1988,1.5473187654877815e-06,3.6430349494879614e-07,8.984385480971115e-07,0.11645223818489475,0.00025524154910199734,169.42977026765,298.01390502069273,285.0906564112195,243.61496834409132,41.798779735984915,1.1732922079569916,0.04326656296108805
1989,0.07491155020532582,0.033588854289703325,7.386994274756692e-07,6.05600495401373,11.503619906174386,63.188694899876175,147.2919979791282,355.5019267851345,199.48765771834334,53.30454403713301,0.9076981298060329,0.019814066295654426
1990,0.019716537058037144,2.0469660622029618e-06,1.2877006128935046e-06,9.265311293553349e-07,0.8599908784236495,61.14793724872925,237.11859416962625,267.06248878140804,203.11806701671367,55.779490467401146,0.000517128702177143,0.035426177175587985
1991,1.082427722918241e-06,0.03772011129440544,0.007716861739877441,1.2895970792624578e-06,1.37541230083291e-06,28.253879757001968,169.28213859624856,240.54455508090717,221.87869305988104,50.04977134305123,0.014564367060615886,0.1893871833308021
1992,0.08431096189292765,0.007540202946251358,0.022094631808842042,0.025522565265018057,4.020097005328736,93.50841543741899,155.2698939192713,337.0358834845956,240.44066453440806,52.0872931967848,0.5729099403253618,3.4804824890409824e-07
1993,1.7476973065762433e-06,8.431264195055171e-07,5.252139427366522e-07,5.182528997640039,9.231856175157374,47.57826934475517,186.2538214735832,305.3721548608886,257.1677960527336,61.78143182099336,1.6092267921296475,1.0604614476653944e-06
1994,0.037612946180772794,0.009602115165145367,0.009656256447144044,2.0806778060188825e-06,0.8981737278014991,45.45957496295796,166.3161651286862,297.90052291527576,307.3525458008525,70.550296982731,13.272526819542753,1.9090908350509317
1995,7.29555010529566e-07,0.02229649510535715,0.16229019154203042,0.03858825613592171,14.950256218707665,42.25621072708971,229.0950651088742,259.12316734808775,268.5233385319616,100.39652739402639,3.388208624898863,0.021289240041122894
1996,7.99921932996797e-07,0.0025739866279329286,0.013690456498779422,0.2804755333507947,56.32913486182906,95.74682410949643,215.56309167886656,243.46848002537055,367.3123793296172,75.22226849744582,20.082146804778727,10.229065868347366
1997,1.7239162075611428e-06,0.004117141768511,0.10467630342718241,15.852060455748527,4.463090113127124,134.92113434140805,134.0261687870384,322.4260931677765,150.53179115663315,142.3012453474036,0.2583835426718883,1.055729932558062e-06
1998,5.653679928031677e-07,0.032564271524095315,1.254041941036718e-06,5.1763207863937826e-05,0.4356290899338947,32.20443942948481,146.08536871576425,250.65531890972144,137.31407741105298,41.31896718501145,5.6871716696529315,1.4216961729608326e-06
1999,0.12858501757578492,6.313358777185615e-08,0.0550097609590703,0.18723226523026165,1.4006221451123362,70.25071632208704,314.95430032292717,207.4970968858226,182.2347039038623,100.5595002247755,0.957185723078276,1.9445669454590358e-06
2000,1.9386745699251935e-06,0.03429047840869011,0.0020541612028515763,0.2718610967657847,1.5876851249312485,111.07230005392621,355.0145001921956,330.2067770701889,150.21437297890918,89.90414171803774,1.4611408213794823,6.500322126676694e-07
2001,0.02627262994551402,5.333372451622464e-07,0.0006871642420700514,0.14588586751663662,8.170393799647758,30.98058288764334,193.00218758249412,326.94736170186076,227.25047192669356,88.99074973974975,0.9185813931779554,0.0054844730322620855
