year,1,2,3,4,5,6,7,8,9,10,11,12
1981,3.5580239451331885e-07,1.0952438790535256e-06,0.1735023606638099,7.043991170145025,0.48131190977054944,47.447556438419504,230.48823938588725,239.4101268397622,323.260664389322,84.85562258329182,26.009009554600805,0.00040270372471841307
1982,0.0023152494690600453,0.06562213100354715,0.9440501236432812,0.046051932235937336,1.9666505154697258,43.530143382122475,236.24909884425074,206.64800501859315,282.60821746068865,75.06390938209925,10.571366649586654,0.18586693113802238
1983,5.862505679693482e-06,0.0008100280181932173,0.871054167255872,0.20082117025881005,18.066266215182548,54.50138836389393,168.05424148804144,129.09516862887043,181.18402770901722,66.59457155949191,6.133051201863904,7.91228367746228e-07
1984,0.0024346396557698995,1.2518680772081386e-06,5.733199064692883e-07,0.02986643576484404,6.188848387861459,85.54005338927878,239.39965436002984,369.85787613868297,248.29460407273575,46.46594810153184,0.004799512830103856,0.14087920839067877
1985,0.0002194989558551821,0.21814194039210713,0.07172234411531536,0.018543444408176818,18.539920135358628,97.66024242383683,299.24018134311643,333.36616870634305,160.47881217473483,61.08195226305977,6.426352082751702,0.19510353066525032
1986,3.5549894153675552e-06,7.001411575689372e-07,0.051116637961925615,0.12848015253185804,5.101933596376443,94.44600383722326,217.93862909026734,327.0533273809408,174.9984692302686,166.4336395448818,0.050204390154667364,9.683834977306983e-07
1987,0.0010237092345731066,0.047589467340820445,0.0006503136524853369,0.03392431530748528,5.787864996317264,51.79420838372654,229.33056818515496,283.67288706801264,293.94345025681895,56.7822059528237,0.48002789798714685,1.182887841867714e-06
1988,0.006821681084226937,0.0008253851604111875,5.254549177425939e-06,0.13405758433227663,0.13004858379864076,85.33810736692244,174.65945126810405,261.5433113859419,234.50141050999585,56.75600535360561,1.0808981144908627,0.0028038385792670518
1989,0.0027504443342694375,1.8566402191667037e-05,-6.545300621533361e-08,1.0999371253865178,16.030611175298937,23.65838157784898,158.12340254354035,219.27388616733347,130.31494413725218,75.62696322830939,1.75018995553987e-05,9.136056293292986e-05
1990,9.066049518380401e-07,1.043225967163491e-05,0.009590256614528482,1.4460208953327511e-05,0.2663289563266512,41.03649082054831,197.68722523741067,252.41426434598168,158.209561038193,40.67043085322922,0.00042368316083192834,1.8045072553078495e-05
1991,1.6526854099397858e-06,2.5796232760082958e-05,0.008556310823911792,0.01946660219002777,26.890684366201025,69.0933850022515,156.98191092554106,298.17345881533026,260.77380697263436,115.95002069460926,1.2341199286241558,0.00019219913138972977
1992,2.209971080694704e-06,1.615701139341156e-06,8.364338378058273e-07,0.0014961438320840706,0.10291520094058637,61.47400682830104,110.63933961765198,238.94639295175477,191.82761029270756,59.48055351736999,0.05158720607807665,0.0030440385208189346
1993,5.798436495937336e-07,5.758615646799322e-07,0.007241475810661679,0.030467561839223823,1.9121825452570351,110.68820058205014,248.31349415971846,240.83739790516387,178.0926533401052,22.642128965580756,0.20830519811846482,0.0005084550994943903
1994,1.446282960182832e-06,0.0024004238076198144,1.4674241868867721e-06,0.0009420677325754118,18.17902882506181,55.401939428104,193.4009532579401,193.56784352020142,301.4219532621171,84.71438447901583,7.249921279788532e-07,0.001640509183587961
1995,1.1343271046997997e-06,0.000965824179555186,0.25186491898054,0.003576237999214033,2.2414076184679064,55.177613929434514,256.0629023080771,234.49574963848278,186.56077543346947,65.9881820065749,6.619924418961137,1.3915857290135379e-06
1996,1.266070477371607e-06,1.1791483072940524e-06,0.0560719126278272,0.0107280151337297,23.055399212179985,68.13746048459578,141.97031954784052,413.60245124418367,149.9540787635487,25.79937387609241,34.6333239764078,12.208841759103647
1997,1.2809399625188551e-06,0.001354181414497244,0.0033178887782745973,0.03339548452625536,2.2347838429242355,33.89576149037336,303.67505184942814,200.33243468433207,295.6983131683026,64.15231601724894,0.06441200222452739,3.8553984635661926e-07
1998,0.0003788872569528433,0.2961462433038061,0.011873499196240816,0.01408206708949674,0.1616520345913263,2.910961809017388,133.59086657304044,316.89332575516875,147.20420291917685,40.86844065346386,9.438991188177745,0.0001859831330468582
