year,1,2,3,4,5,6,7,8,9,10,11,12
2033,49.25255279270718,23.50591178611574,23.27700696427982,13.98082162090727,13.903556905804878,42.28858707554106,53.020616043454154,84.787133233246,107.38479799211848,131.91546616041003,106.93159739845066,72.57215095949681
2034,39.1320982435644,19.330005815010022,13.219321130392618,10.117987339146884,12.858427504934632,11.45673119146263,61.89025458386451,101.01669867038875,119.90868750766492,112.37134297214091,84.01458783374414,40.178641464508594
2035,19.45701131505115,11.959869220139087,9.988937327257194,9.501604190736112,8.807936646558787,14.281924383570374,74.95410825432018,115.06185931050024,112.31970312203391,119.92913092647278,109.87370896792252,74.92972253267504
2036,39.69208568123115,20.249693028689716,15.06776581965317,10.179456167155205,16.23824780250256,28.923844790597563,74.69477689974252,94.68961754752333,126.31585548869997,127.17822490251923,114.19009350059754,80.8960709877044
2037,55.55458889428895,29.757179568126617,27.656895105508987,22.759382995080415,22.785107555246615,34.83326849930609,109.76262141600853,99.45369296302083,107.12753503083675,95.30787001260713,61.29576331359635,22.05247809776492
2038,11.124511046312682,8.77830942426875,9.428711195412342,8.456150515972439,49.476572614203334,72.32836690471994,99.30576200174104,115.12343269721036,100.12022941415756,132.80472815006345,118.25827524391663,86.016639378939
2039,59.99149266361112,32.623319717047565,27.682705691926294,22.942442008599876,32.81793255329985,40.06291249924767,44.02096764422401,35.855060331046836,85.2446595934269,79.54105091410852,53.258289811782824,22.089764267527773
2040,8.875708036851501,7.84709892597834,8.492039912755104,7.596064665475456,7.373416200146285,51.33943043566028,118.04257126376008,97.73804634039797,114.91443656304993,134.05147776885482,115.58182792074716,81.55260880406595
2041,57.2547191156541,33.10726148950798,29.19022257883872,41.36948716116118,62.09963266964234,42.14522340460443,63.617725308950064,93.3383434177556,97.10126954172614,132.5523069695432,118.9198345673378,94.3584756220369
2042,65.19022631929806,42.83155985599481,32.38571151872663,27.576940905132624,47.40767557231368,123.85354568810646,80.98933051990703,78.79363512281147,110.15862754357943,107.38946178930786,74.45442052221766,30.081794342506036
2043,15.396058667253914,12.06083539737144,11.72409428878458,10.9309355865713,9.571240536843467,83.8103481515674,121.23701224469576,91.76742035530566,86.63815909948953,67.43192090044951,38.74584280710756,9.239575432798201
2044,7.269995548300253,6.615225210704449,7.131755899499631,6.9785648554832616,6.371841022062632,92.79870101869716,101.47033944941133,103.49627203164158,116.54982380840293,128.1704311747532,112.90720599175722,80.05924799194104
2045,48.82449484640871,23.924499958614472,22.87380359860304,14.673145123961127,20.621257954654943,31.408055819016667,36.7955664821254,82.57240401352598,111.58002231176522,111.09957058768401,110.11747983850044,80.51981455573558
2046,52.27275385039271,25.246137550677954,12.908463310287251,8.95106336482639,8.88030129889416,44.85536439730073,85.07653490345062,110.97524370360924,115.02296998375408,130.33256981719114,109.04585795659193,76.89143852821329
2047,45.28269869184161,23.961772586146736,21.863559036665265,14.278733889485743,12.635114923783139,33.016515977543996,64.42084217346135,105.94672868179204,106.50151180485031,102.64707181802989,70.68347669354144,30.87800202972554
2048,11.02239225584029,8.53985100816371,8.87649517609177,7.892618123989818,15.06195496508494,20.81771751751575,15.068296270455253,81.06334222583865,105.00192824728445,115.19412415079846,87.63329591244094,53.3715477910849
2049,13.713634503033791,7.383692726980405,7.835157761897537,6.9877032394857315,11.58038417642692,19.27057268356777,94.43289808689048,113.82623093373408,111.97132260952161,109.99175797241146,93.76993781099041,60.330182089888005
2050,23.29947577415067,11.152987507306399,8.78211311936942,6.9052443097265055,41.763322587744376,53.170106253469136,82.63816052750599,102.33556605427275,106.25590904772693,132.57284472304556,129.58289103677276,99.53382423261348
