year,1,2,3,4,5,6,7,8,9,10,11,12
2021,26.52723149855983,22.19363229722106,28.881845253427283,30.95949214682652,38.84865351781807,81.2758843753348,125.46027937840043,104.06407013270038,113.48971761589046,140.47615744808954,96.33476363002978,44.14891383947484
2022,72.59252237548853,32.078781880400015,32.70155291528831,33.17038603970642,33.685690551851344,62.291859464493484,99.09363410847659,119.54949200006743,120.10481239592283,146.49118969396437,103.92831646897487,49.490971618487166
2023,31.07179242189161,25.928871245069807,30.667832243280817,31.320761704943994,36.95550304383993,81.68779074991072,100.23907771905456,103.88508648069387,105.81458417961208,136.97221955379803,74.24266520136781,37.59389513388972
2024,26.68179823599484,24.35913864563749,28.825401877828543,31.467866301528286,35.65567989100936,60.29537854711741,93.21014112528235,120.2109964024742,122.79660063118504,138.17840305074512,86.8541737906535,38.990104523309256
2025,27.449920115703666,22.72065446859042,26.676407988983915,31.686262297540306,32.22333769009888,67.29449896674762,86.89366273429579,104.53659030343334,109.11683882383694,137.48308834166446,89.23497515764848,38.08070643187122
2026,29.507441125918284,22.60926076780053,30.70131319387711,31.414956253678852,50.5687556521531,50.52687127116182,95.58646780443868,113.89452481092376,123.66999860838739,143.04622477782905,105.64151660364296,51.727815696100954
2027,29.581476893209533,25.86901597372872,29.527259670989114,32.650153204807665,38.07910449189697,31.40117274735855,113.14570867326513,119.68373410137379,101.6753192857866,147.87235602876078,111.39633589279914,62.38885775946744
2028,32.62160507416982,27.007648451353642,34.04983334486951,33.43423098697865,39.90042385273885,58.84508379128584,118.7654421841083,112.87409053207489,124.19470935970213,141.1557856153961,86.68085993097299,37.8153373904829
2029,28.214055394765108,23.772681788767255,29.623826216069915,33.099955726840406,32.489240473098775,85.68658706346046,87.20394490505667,109.83519915627951,115.09302463583315,145.35599779061718,109.69819273165182,54.97529950306667
2030,33.413934801693316,25.84493953036664,28.9288616413527,31.33159084009669,31.860529653315286,55.82252764279164,81.31649423131333,111.29569896497955,120.68607179633652,145.8056756387832,109.7596511959624,53.38216997950286
2031,32.487417349453644,25.765815032120475,32.204105902819705,32.00781391727545,37.47730086874189,78.12198157189658,112.69797192217206,120.93652143865971,108.32477958413068,141.22444439733366,97.45176258338083,42.44327844874291
2032,28.259394271150857,25.016736437545948,32.226649416261814,32.0791836322824,31.910330628335903,49.27916572475998,117.66019250889636,112.47030667343275,109.89918423439818,148.7184723120602,110.39412747453028,49.27039779616545
2033,33.832912929222154,23.474552962882047,32.00413413478456,35.1992762621067,65.03956849270506,80.2934697803862,112.5318122077417,113.54834871104318,115.80897830702806,139.2416082194019,103.10630525655607,47.652217342520466
2034,31.939457884113477,25.034539199041404,32.57420494675514,31.7712225087362,32.92195947116019,53.89111381705215,119.36786032265883,118.07999596642742,124.05662535118375,142.33353284900926,92.06609078676715,42.29831913971372
2035,28.38492379380922,27.764546920346266,31.58457953601471,32.74912160129504,37.170791528182015,61.67734599973421,117.55218040329585,111.4511090054243,118.4481607538205,142.85875779581988,111.22884378411676,58.614806041389585
2036,32.4595619083992,27.275502326037238,31.642580162104025,32.114901001483275,37.6353164776623,66.14500981411796,113.2554465540336,120.18738446854294,126.43949380658341,145.8238684064984,99.05351755440071,42.488716503078265
2037,28.99326714983586,25.593842465541336,31.007468970697605,32.032645198236295,49.874427774279845,60.22010702286327,87.7614157031152,108.33361711023386,127.99701412666575,142.7581993466149,100.79338879453084,43.25534917193973
2038,30.89073079649577,25.615783187767207,30.238874609680305,33.260256229745856,34.677266386512535,64.86962693009185,117.96931792562089,124.31384202194963,129.48932474077415,140.88511976956863,92.3158113539549,42.7123159865747
2039,29.59845244516748,23.8616932336603,31.385945185552654,31.870398687843284,50.02816713390931,57.70067870969985,108.12266995487315,116.12075461646458,123.99100637712597,143.49645280254342,104.74053509407766,48.92827290373672
2040,30.53602118162174,27.081553234653118,32.54332243524167,31.98611221714097,50.30939256243809,60.97864709862212,96.49690899271091,112.24359639503031,113.31071918255512,133.91886253515148,64.88886823835755,37.20862457482559
2041,28.657504504255133,23.08056651744484,28.58000053390364,31.053072798296128,32.49523547987383,64.19186997424679,110.18602941841097,121.34266769092325,124.4243493991407,135.60449100810567,76.2714056522958,37.875518919273354
2042,28.183292525283246,25.226050215204605,28.44329532175289,33.851901494194045,51.12091405758067,62.13019812312494,118.2554928516857,102.1238235747838,125.5451678334489,148.69611198032618,115.79471799504337,65.72884894343593
2043,36.06726718288102,26.03593960678824,32.41687599708899,36.32344396637483,46.12213894109392,69.92876941092179,119.63979837824307,119.08920211705659,126.84582703746075,155.9596552720332,122.30528455945385,74.51440539799515
2044,36.15763072991884,27.65066697389761,32.45900234921301,32.859258261512906,41.51564769348014,56.398899045484086,94.42012053195936,137.28829976290098,127.22462545073603,136.27406807575878,76.24905755357268,37.31986642689119
2045,28.64538192790328,27.030009480391765,31.10229351351581,31.997974334511703,32.677791032957,63.71741094569873,80.90231610533542,86.17616711396256,114.08289213041603,121.19275441089187,61.14772810746819,32.31703667643609
2046,24.901599309091925,23.25547503858789,28.516974655632815,32.85951199594848,58.44896423322291,56.619092079452955,122.3496881714216,112.48732868850381,128.499466457288,140.45777677657318,93.71178967461033,43.48703783453762
2047,30.118687584164537,28.026135679716646,29.678388560830037,29.946251671436894,48.515557676217234,59.294391391913344,106.86158737826267,105.18489963737964,130.90599668011143,142.02400418411824,84.67525269917209,38.66169092585435
2048,30.182683016332945,25.416242028076145,30.626149428777452,32.62409587799311,33.172143183179564,69.96536028445402,79.52528193337977,110.41667011557963,125.10845221248911,138.92090117416816,85.22311590388705,39.34046257589663
2049,29.248884771826187,25.256279335044248,30.61806900852993,32.67142400033005,41.44545353370185,63.18888303997891,120.05729877263224,117.24652305580112,130.13215615179914,135.28330799573783,73.51107012564061,38.00979679952759
2050,29.48028913121262,26.094527754547663,33.1716421332775,32.059021865034914,52.93507311788486,72.46438118130219,110.7119521070483,111.74738464009314,133.514294806216,140.43420916383198,83.64490728216003,39.84055510710139
