year,1,2,3,4,5,6,7,8,9,10,11,12
2033,32.244403671558786,27.44429957153321,30.52242467920567,30.02493449301852,32.870227943142744,35.96781340692771,96.9631912981636,106.7287296080627,123.99742884950477,133.20564523660653,97.81508787027592,53.298181612686946
2034,35.90498549669282,25.00244810166466,29.66928193223393,31.891790382320586,33.304459993715234,54.75289128730785,98.25665524862123,115.335740790114,117.54670510503018,140.75997955123648,99.73117611647471,57.24915831919481
2035,31.138196417253077,23.961140398093445,31.518496397876916,31.162471046510383,32.20008919026673,31.235655697596012,74.684623391983,110.94364149569141,120.4833808735703,130.7569570838434,93.56819839938431,46.456918391843
2036,31.548556510580028,23.11149525514881,28.815999428220863,30.660468299795234,32.600844135500125,27.483308596316114,97.78168389812492,97.96361536532794,121.0820541115913,128.2464668995717,97.18007168127777,52.99579042893352
2037,29.86576995242703,27.416285636284822,27.61991889295442,31.455550408046083,41.67862100851566,25.328709970114218,106.58969993716539,113.3376578207517,113.47790585128617,134.18395696167045,100.67260740081777,60.023793487004454
2038,33.45198105746358,25.141835515390547,27.932146163067767,32.74194662367897,29.416698587336693,70.34769277196354,107.89632478427025,108.25522537740244,112.77649082230934,121.06556627840258,85.24861740850972,43.2723905950603
2039,30.264583604273298,23.326923281814494,27.981784290466095,31.223115900579845,33.17076165201496,38.14989631047229,104.5209760373997,121.53947682574628,108.07549111565775,129.59544057341643,97.82942485545844,51.719477060923936
2040,32.38199848922874,23.3955495259783,27.235562436839743,31.83855180037867,31.31680853845448,80.44835320504511,107.60839750668926,113.49643399879427,117.60969845634392,127.97800625081275,96.94078141781227,50.860324858508584
2041,30.12225541404348,26.319653771100896,32.82454511189785,30.995726658417468,33.648479952198095,72.99815983274361,118.42672889705642,115.47436219606094,117.15872435004974,138.85447618353206,99.99588145401833,58.34991275477709
2042,33.05462819810319,25.42093079887332,32.74849816030574,32.21709599128791,32.544304110527726,28.353257355283926,91.03944770167932,121.76234556826446,115.92272157194571,128.31511048772103,97.29191758683481,49.79600713090833
2043,33.64155729855146,23.97741131839782,29.49263470715605,30.36794387469761,29.64661286691525,51.16670896615326,100.04825812566432,118.55809535597282,118.0770915540614,126.09046287574682,95.8464757945154,55.412066167388595
2044,32.00482937920939,26.200854359459903,29.887187272943084,32.53246787870735,30.269487525721306,42.89509229157854,108.12269108551442,116.06529843502682,114.25510898305593,130.48974319882143,97.70091023116431,54.358521450695996
2045,31.85221139425881,26.822037195031818,29.14814292818042,31.892713947692616,32.325691018448914,99.7884432848913,117.60597404287174,116.7289220598787,117.38255432820311,125.16506044141978,98.03302741469427,53.441880539738996
2046,30.133657451800936,24.216505437059702,28.936628131744044,32.47866525316001,31.775092980737703,45.61163859617482,92.29171988251557,126.0212188089869,121.62926915205298,125.43381131016329,95.15396008154296,45.24054447434437
2047,30.115906483365883,23.271706507661182,30.991105566219492,33.863798019068604,33.39363890381751,44.76480444381065,93.20229688900109,114.99410551705849,118.61340827810956,136.76230862395727,97.66135760360396,53.9150857610572
2048,31.62890198891867,25.35457364646854,31.556905383938112,31.715841373457714,29.415598704450954,28.641595860579308,86.1997856957059,119.1319848019947,122.55225531933844,135.68450503971198,98.30304951679477,54.398296798987154
2049,32.18676841497044,26.15482402748997,30.976023200173387,31.879268201478094,30.442603128760208,32.98283175191378,93.72999075985769,98.54871715920748,121.80283441002298,140.96389973360402,99.8440154455422,59.40409786688103
2050,31.48834631286716,23.29612836301657,32.54969065867314,33.1164634998909,30.54846631068596,26.592882301983966,71.34933935890115,114.0391657690583,105.00300477117216,131.64087221605246,96.29402892645345,52.73691370015437
