year,1,2,3,4,5,6,7,8,9,10,11,12
2021,94.94956650293031,74.67392235111987,62.96041157693446,43.85511267683574,38.04255110487618,32.275701322581554,85.63997358291333,103.44794387023627,112.66196260077817,126.45436344052449,96.47755682416906,65.71230553169235
2022,42.78269618768975,25.55247785089931,25.83301485723485,23.62431692235047,17.901932361237844,36.25291361938729,110.2748302465476,113.04035067936677,118.26403241854186,134.2630147532964,103.12273951667049,75.65048428745345
2023,60.8167603495891,39.08037697088856,32.2710025664269,30.803709274365456,33.54166206052347,58.01435901437945,118.69178598158481,109.383794958297,122.14509298117572,137.84260530529784,122.72651509144038,88.0656920015413
2024,73.16661213420049,53.700578635515804,44.451856116685335,34.83593751559686,41.28252603071351,51.81221606265908,106.9710529370795,104.44934263128903,119.54476909480042,131.08258775646644,100.922548597218,69.88888882598754
2025,51.89499013803242,29.575987546608335,28.662888202057054,25.920390475930777,26.152178401016297,57.54912206632548,90.11971837280318,95.04695384750691,114.14721538003302,117.73865090269115,105.41850162864847,69.44114866205561
2026,49.28804083313267,27.162993622380213,26.773734354683224,19.301935727999034,15.756907307290929,23.81884186252183,91.11970715295887,99.26482631920354,109.00832937118584,134.39201877443102,116.13901259567412,82.98602246121295
2027,66.77207273765207,44.75940183454028,33.09063169248051,29.66618169791036,22.656523434256954,15.794572123006478,98.6089360380056,108.64007589814804,111.24836224253544,125.59991683286572,99.70713003895355,66.5769174050515
2028,45.42877506905466,24.88966319462811,24.858741585593943,20.894242395126145,32.75525333363627,32.55121489898296,102.14969558092173,115.57045135463522,123.98705655695763,134.00293605623148,127.32284030468864,87.35722223324433
2029,70.61509593342011,49.38611337676836,37.38541167014051,33.211246576670774,24.285534139142886,38.081196298359224,78.87135487408948,114.80456756136408,119.80423576373249,126.73038313357776,108.76338849058821,68.80164374589576
2030,48.248144546676,24.19840182449137,24.482707127543236,16.877442914302712,14.239758882294698,21.49161857180397,100.45836331265895,109.09584807101255,110.59771807681655,135.76157588611952,121.06511116611567,86.17265888112554
2031,70.7628112114089,52.200625824521744,41.30404396627745,35.359783118010704,35.67776650107607,42.194469640097665,101.41316652768502,108.69607391521828,116.63055588285444,126.32311542514633,93.40955458438808,64.1551019598455
2032,41.862771049622786,23.74975949578005,25.433304971308942,19.37720724400346,16.252778906544,16.424856237745654,94.78356186416543,107.59156516736051,111.98377441434853,116.87187179261348,79.29492745418212,52.212732166636805
2033,26.77906213268393,14.36484414071277,13.42778078771353,11.38928444429323,10.605716970819042,9.463555174313802,58.20686344664173,113.36041398421091,118.29061439220234,129.06332545122245,107.37748697866853,75.44268755362825
2034,57.043663856591884,31.35642172209665,27.513065695150136,22.186090536239988,14.863646948900405,39.50004646101431,71.55975973338836,112.7674840169388,115.69023053758545,134.59959949508314,105.74910989590113,69.94768204533267
2035,47.80232752572075,26.11757341085184,23.860434780743926,18.124627074818314,12.864367050961306,38.7889736120212,102.2533849836104,107.03684404002276,118.98411458674528,126.6514117709959,112.99877365409097,74.0946561372556
