year,1,2,3,4,5,6,7,8,9,10,11,12
2021,75.92142671450247,60.56848246862613,63.63845035327805,54.76212162756019,58.78484959358808,99.43194929266288,118.63379021230405,106.69550079376488,115.49265243878918,120.36748586294921,125.37062338832716,94.99386258039623
2022,78.67365591991714,62.61450250844302,66.91429749647172,54.964968315602704,56.19645766085837,95.65684575731429,112.90251198550035,110.20366436456767,110.13816362648521,128.66453588553043,97.39203215299555,76.22277944732824
2023,60.96610451574102,50.57958868192133,55.61399092091652,48.99489335928412,39.92597778431417,63.36662226417497,112.88104374575492,112.83250992197136,123.00219195317142,135.23607800756687,103.67534628353715,79.12442335531307
2024,63.64523298251398,51.19184286420283,56.02480881385602,48.940077016301025,57.485381707764304,91.72775795132571,117.71147131729859,107.98472275929457,122.1118424630106,134.34594343132065,113.45664324869952,91.59729095999813
2025,73.45774295451274,63.27416392666588,70.32459348958301,59.30389752779453,54.085294300728734,68.56787002323205,109.3517837955308,119.18846160523769,122.24486547786397,130.246327956825,117.4989050281157,79.42571079291005
2026,63.99750286590512,50.977410739248356,56.50944975808306,49.49719521242816,43.00802228235967,59.73583870805972,122.22699373545527,107.06104574977745,104.80893535788093,141.41024478561624,112.5351639400859,71.55372805391144
2027,62.568623167036364,50.62087984620669,54.31678717317973,48.92167331868359,44.05796471639865,71.9014023053902,114.2026926604128,113.37290198420806,117.48080826383331,133.25144092209538,124.0385630912047,93.3494437046229
2028,70.43033861164855,56.80884846727121,62.566403466312394,55.21194052698896,54.65849419633875,82.44922015019932,117.1568683288165,99.78556431595689,120.59666279385532,145.1368544141523,124.17248887241017,83.76540427755823
2029,67.28478853507265,55.27141919753327,59.92755350452913,54.188252667638466,52.760289248373255,74.58046512800718,108.9879446815557,117.20282842610419,108.02048459395064,132.97872091035595,122.4053626853194,85.50843068600454
2030,64.53162488331631,51.29094917204047,57.474600211018455,51.20888259344531,43.66209811898687,68.11670655912361,97.13011635447671,105.53498700702204,109.5669186413825,129.10418420170984,118.97734881066904,94.4587901303638
2031,69.09982816363318,57.45192490654101,58.73368731793968,52.86769738108657,56.33890458307565,81.65183368703512,103.73682051686093,114.21122266260775,115.90704746711852,128.49006177391996,114.98419236169663,79.0016205924827
2032,62.03593985057091,50.38242738560774,56.52439809149337,49.82862168369712,60.08982884388996,71.86983905870363,119.35649073635918,114.66371039817795,117.53102553078337,136.58691015512548,117.8833820374131,82.83775442523526
2033,65.66715687981082,53.01945324127361,56.992397245700815,53.15186423445589,48.11175808870834,66.1287736029725,112.6737478499163,113.57920757079128,100.95946123746049,132.96009899048784,120.09700348860366,78.58523572909175
2034,62.07296157446754,50.98720921162833,55.26939487226128,48.898672506000615,51.04965007050107,93.22806352237711,112.5324466482564,110.54017896855848,107.17726126355817,130.6705165976917,112.52510786396796,79.39640886455499
2035,68.14880934590991,54.52569513637086,58.194508701953566,51.49443726336122,48.53113809667929,57.74456812465463,113.21896720870299,113.17325401975634,118.33832097186864,132.69628800999428,111.32547595594176,73.87940263494575
2036,59.46917691352218,50.26862102992707,53.12142543272665,48.06142729244489,37.20181319543997,51.85230379514033,100.88780111248602,106.33572610827768,126.20227254525172,137.45370061812244,110.25371286871143,79.65220829689497
2037,63.20834660386881,51.10488138812232,55.14628547309726,48.00310967490292,86.97135546626103,109.91442859112674,131.64424827639218,118.7667603469501,126.75882363503433,133.370188697734,116.51218083599842,95.25817588362304
2038,75.05183200061234,58.325364437637326,63.60183801890267,58.42382189191283,55.85106402548578,86.93395773912572,126.07152901570556,112.03727686551393,118.87100907837687,128.90756811480446,117.96018838054854,99.71018640634288
2039,78.10494389998539,70.44850704417307,65.7852419568383,58.781541707529115,54.77211207341231,82.78439633612906,121.97785753005958,114.8874740781501,123.49647855410127,145.1865408096435,118.6358388436073,91.71694603898487
2040,71.19379020181204,57.279292021049216,59.13520611084926,53.12279349602563,45.00479159100074,65.66006771407372,108.36534270352394,99.03760138336365,104.33066694494721,118.97262501603619,76.9735118858689,37.74078812451201
2041,36.819287561908254,26.93699399318837,22.90419312356247,21.573819357133324,36.13773498872311,76.32636526643577,117.8045447653043,109.689325995025,123.47805362924159,136.40329140935327,114.80232608245112,78.14445923480716
2042,61.74072019439343,51.08619212970515,54.75327437380258,49.285830854285216,40.83864159646218,47.36107240130958,101.7768009005289,102.51543908576477,113.21624899559171,127.2588823286808,124.86742474160992,90.55398518594777
2043,74.30339155375938,65.57581542199979,67.84354652273967,55.16453442104348,48.761038004755186,75.57429437302291,118.29575972042926,113.67316877114723,121.89746512455736,130.59588283961804,125.14781014337812,92.92994386459632
2044,72.58254411969507,57.98259837201164,59.12790647484509,52.023543109989106,53.69784289870165,48.87212889470316,103.51406088033336,104.74981823499718,110.98066272965724,134.39283327571087,119.70423945380713,75.75192401744445
2045,60.904938529615166,50.66606369322366,57.307746891896244,51.02392886889151,52.172640087326485,82.25795327872848,112.79929002866142,101.08769748499913,116.58786604597995,125.10353951676538,100.4002343292186,69.53353523716187
2046,57.639676915920774,46.93751263101102,46.5865512764199,36.27654950221045,36.518959685100846,72.78769940405114,119.8961348439963,98.10361171716482,110.06776139156153,131.48504052589556,122.92436090566912,84.25777591996035
2047,65.62116172901744,51.297536563336635,58.642431000857535,51.04522319961287,48.06627229005305,44.554168399677586,97.2239192313699,113.60054395695002,124.42873393510172,130.2657845123589,109.36196069933995,71.50563304699952
2048,59.48172923325861,50.30270399886564,51.8428949677501,47.218058910784464,51.052833874515244,82.68813401518975,118.83939668813848,104.51003046547649,115.95727197671056,134.14212724268813,112.00822640672658,90.09629625945315
2049,73.0777098553232,58.740670549193084,60.55660926588661,55.66634408568098,57.023027766160176,76.33424565397623,112.23634261035812,109.15728739011062,114.19976776695648,120.91710532459624,121.58329067665301,100.07042579692786
2050,74.31469543975969,63.21981908216322,78.37628176496848,61.00719334103312,50.179746783590524,62.6952386342511,109.47938157864358,114.48365994306224,117.07012872142218,123.44869757254688,122.38961270509941,99.58852950749302
