year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.474271469505716,4.562977187733201,6.14614207088636,2.6015681424694184,2.6194416175275292,47.804281473695724,129.75198001615476,126.305625006043,114.63243877516832,136.72300534654596,142.3491833014423,104.83798714980088
2022,77.6362945914739,63.55511280256921,54.56412055776196,38.86053154007255,40.89200347426261,75.02632266077009,123.88353927229183,127.99052302305245,112.10534713088828,138.287520590346,121.01819676014625,91.34404860366358
2023,70.12960199213194,51.045010325184926,40.04692052179038,26.719669362222753,19.634390447507787,51.37198250619684,98.53447019842237,114.06436244145785,117.91100639242275,142.2676451939975,109.95374155392825,79.68097712597448
2024,44.955091072727974,24.145068123080478,17.59345658819626,11.253128595932102,9.190859632162034,58.391361394291124,83.56116854297937,82.07313273877638,127.39076155977821,142.21935304018027,113.81589257879801,73.60224889741622
2025,35.01546949627027,15.436003744972911,9.713379499265503,6.06166869243093,5.521764190065249,33.59533668119846,92.94710066316611,118.73030681892436,117.60847938631194,136.43110819270169,117.77104853019813,82.60242892606506
2026,49.445356846250185,24.649038657722393,17.084708094585356,17.17440548371077,20.950228920299757,31.513935000155655,111.5716097780884,91.88642397462897,123.61254506035432,131.26310640305374,78.93637850644956,30.625898469229938
2027,13.074952333679388,6.43817477171209,6.445817717586783,4.530062427328129,3.1608138019630805,2.961683303184088,76.89398290561024,104.74160916991158,102.11149010898134,120.80624201399644,126.25512346031869,84.96598247492838
2028,54.23824787098668,26.119907244213287,16.425566900452303,11.773023175999706,11.397974274440875,12.637761853424253,89.83289440065379,114.27653964798066,118.98594379828238,137.36572930223352,122.89111724016576,89.31230740351359
2029,62.25080178334939,29.54828301344551,20.52394892980625,17.93656253103591,32.775915170684726,88.42488071603385,57.90531679305328,123.97873350536578,115.58320660707517,132.61390552300765,132.95197210474248,99.30842667706696
2030,74.04168834093284,60.556664007592666,48.96278038656786,32.87309877086548,27.98363612254289,99.665633228719,103.23817660806785,107.78781306919963,111.73832834991161,118.21824309796762,141.33218120766645,117.90073822210512
2031,87.33512798435956,72.64681266241327,68.25218083273025,56.81847464949499,49.587154369946816,100.30089458867486,125.49461433066942,129.3994020499721,122.58466258111969,137.6068540331336,121.79369519411327,94.909977735665
2032,72.4905466104866,54.115328148883265,45.83256031516076,32.39780498691977,23.734631885929687,79.95133095756142,90.35592360309332,108.2744900299814,111.85510185155447,135.36770032207218,115.6273596420436,81.57035713642097
2033,52.93855813430616,30.131782123568943,19.674354169797407,13.077130002550605,9.842538081352345,47.47289001032505,118.20001274711723,121.65018703653247,118.72590494023032,135.5054633142596,120.1951885966314,90.42259746380599
2034,67.92816138154679,44.996799690975735,33.71652208771404,25.7678233276786,31.888312787459732,37.997054110088605,109.50841279799437,113.2716258416289,118.92220633381609,131.3754236275038,133.67798159237012,104.58192836160529
2035,83.93690855520742,68.9489295392179,64.3230725106465,53.84402277455176,38.564919455496266,100.15705435113294,128.70530497706483,126.95922272307115,117.92208632300238,141.2224837576902,133.32929207815988,104.58251541791695
2036,86.63861755460235,75.03993436284513,72.6722377578318,65.41115455625939,63.5019930398707,68.14212099654671,124.43169048318687,124.21562013758994,123.21639001644203,130.99502509198533,146.84826302675538,115.09486272860484
2037,84.79736559463325,69.10044667325177,64.4792670091589,44.10235395592887,51.101770952598095,96.81885903301048,127.40119092784485,126.19765995582148,118.27071110758028,140.85834996721766,130.84629282508635,105.37781097657941
2038,83.0178449797675,70.56399101021606,65.91733022342572,50.921542156550814,57.3836764757495,92.04447549486567,132.79211290149433,133.7322003301849,119.5674740205795,139.51976835326872,128.69707512116503,108.68606551977892
2039,87.33140567167534,83.4021246252457,81.14240594490755,71.1794237605292,81.52819362284652,63.91743075874444,122.26787959382482,128.56431923167253,124.25964103042928,135.3645856155513,137.01323233942645,118.42539676213336
2040,85.7561681533206,81.0081387532931,76.69382475441203,65.10138419928661,55.25848710930692,68.51163800329229,140.68389390503694,124.66711243043787,121.15518352046013,133.78918848640126,134.56577986125694,114.67933275227132
2041,86.52058125665229,70.63059927270187,78.58254730502868,55.8867310025,44.753220542530244,65.50507503935559,130.48992410647836,127.08814672443073,119.92148242418665,127.72752239023052,140.03605865951542,119.62422082234188
2042,79.48383256607764,113.37392269487495,78.9422224261829,70.26677000946083,59.40612690211312,82.34353020236556,122.66099283294669,133.84773693156023,122.99047999488029,127.63094932426198,99.02039832052778,69.94463472867301
2043,48.42031309633265,37.88584992672106,32.258319648427204,29.168362527293063,19.879952728475775,15.898837686096758,100.728641639305,108.88282849101269,116.66735798727012,140.00464480611328,125.80766364948673,92.20542702248947
2044,72.18315794691195,41.81921894382486,28.765777175042853,17.311722385892168,13.321156939755433,46.727084953289335,103.50641575582848,130.47284586126023,115.61000495218225,140.35375510676124,133.88935641110731,101.038913132586
2045,78.33608195513321,64.3558622633966,51.75159780831353,39.66787112329901,74.27006808410123,82.31675941673855,139.5029576890961,134.43381170524972,116.44314582601844,141.84457358708028,141.29184869351207,112.24147337018714
2046,86.77187498630025,75.95134652197227,73.26190636400197,54.92487464351833,43.24468982265508,71.57965303928823,61.37507321498762,61.90887497760963,81.18159971768902,120.56220107305717,123.89304024426028,81.69228255071289
2047,48.74099828844635,27.723914228913102,22.1571467948941,15.337630059132447,21.749269725471873,24.95046551385506,66.59313395949907,42.68936651298228,104.15762523250169,135.37955570526856,86.2268697829189,27.20133575731215
2048,12.672256610984515,7.654830961877455,6.1156740107506415,8.630401542238884,16.755473380277937,19.753785934491614,51.72896861492866,117.76262898434456,123.42557100614195,141.27503316647102,114.64185239909085,70.64216636248135
2049,30.320935623522228,13.696624884729728,8.266385485200034,5.225090367161999,4.812463912756761,37.82203008549128,84.57264014613337,125.18588213933302,118.27905606786636,146.67436614640084,123.57069154087813,87.08687258440975
2050,61.771462138078505,34.104329735518405,21.91255835512014,13.794824991916439,35.4533647788185,22.19645471633536,128.86566601493243,127.27293889386878,116.9762992632582,144.4094107001923,120.29223977241975,82.93525409196842
