year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.44994555501846,25.050570504975187,29.405170130496437,31.70461124287899,37.164598217294916,67.72961184004815,104.4375820117795,107.00423120432572,114.53516304541955,114.02934299028333,99.26454629575301,45.516160725727254
2022,28.60392407193341,26.201737534104925,31.82807353147909,32.619433705684365,43.949938741985704,76.70451730884163,119.68824220718693,116.04467322861029,113.7470130937517,147.01432481445582,140.70898147966938,91.31806005600754
2023,49.134083908974794,27.12018135603511,36.43911182973985,34.09820954353417,53.04155491735749,93.64430572932517,123.9235219324261,116.81200876971545,123.45815312987871,136.97491118629515,123.04726884183886,68.97645363456616
2024,32.325781219446796,27.420214783642372,28.966486062708697,31.32140958393386,43.87968236013666,61.01979293629449,115.78456941021116,108.88036730455585,118.92850932178597,143.57521239141428,121.99132165435314,69.90937045193779
2025,35.54496415399362,29.872835922378943,32.858307218557265,37.90083310537135,33.638063578970524,52.860117372222405,98.92499304905684,121.97281828272251,117.80735210401411,128.2184947867916,107.5370699831654,52.46636251224287
2026,29.532892535680997,25.755881677588704,30.164262892176446,29.405198566031356,37.94832008687077,64.4022825731725,111.50115771232286,103.7704189434275,107.79979428226963,102.12048950230441,84.51391377131478,41.33466748760309
2027,29.238936889620433,27.035163092013917,32.228057287854426,30.40605749820673,41.5044152227186,64.61428814010506,101.25900044748352,113.8647681833237,116.64359190816006,128.77504841298298,108.58662476348809,52.25398572678587
2028,31.188268649015185,27.612264857902844,32.354818673870554,28.67057419790783,33.51836879914048,85.19808639269604,118.11017174490834,112.80791713064093,100.95031626816157,143.94894518825038,122.23645851007807,77.72052566064296
2029,38.56542260416148,28.569297616176605,32.198653232735154,33.338304824098344,31.21428942962104,74.8619692932046,106.8619912042523,122.20216187446026,119.1033225189311,136.0692875131381,113.5361890391748,57.85028936662438
2030,31.440269170227058,27.551515072882257,31.358624380272555,31.06239477478265,33.940561972250215,92.84841057696563,105.87607388270106,117.99985987263605,112.10348604863773,140.24316913827133,123.85799379947201,73.33780543450152
2031,35.67520901240484,27.435546381160158,30.341156391593227,33.977466437075414,50.350769200428104,91.58039794525249,110.28653893588879,106.8124851226946,113.51205771942918,137.59638976226572,117.37506768885278,60.929837065023634
2032,34.48888344960392,26.162317111061764,31.724443712485957,32.18892993918058,59.19780464657886,78.2461282657198,97.68509115437502,113.33120214270313,110.34205146251728,137.3546217003957,134.54465617366313,87.68192355204069
2033,42.6681121766703,28.339091516681922,36.77924963686031,30.800798920987084,30.991200821645986,70.37520007702088,110.14539443342913,107.52167626327154,118.14412588444682,137.71524748317523,116.89469331410444,58.361424211455784
2034,34.71666403837485,23.886127705351804,31.37568304574945,34.19346557179621,30.641602718304483,41.918891503063286,79.94541363719287,107.63443446995836,112.42845731779073,134.90952982931668,115.83272650358163,65.40524058634621
2035,35.3986154846578,26.84876411079479,31.791903333426045,35.65911425390661,57.24483143407479,80.99536590490376,114.34491779257422,118.30042216931682,116.44194494975952,133.90743471975293,119.6242157151105,66.43134509297187
2036,34.53331087750264,26.68005221104407,31.289305253391728,40.415821189588534,52.435536137306315,90.76880095242412,127.82392626003804,117.15495087568135,116.1556460000695,137.81818854094016,118.70666514707301,67.64913370490366
2037,34.84383225107933,28.392379504471496,40.09059779919834,30.412009909158424,33.59782489464162,62.49965425329789,111.3290981678108,92.73980068042408,109.16117063525243,128.80977739012366,113.42492416011233,58.113430710681236
