year,1,2,3,4,5,6,7,8,9,10,11,12
2021,56.547057651388094,35.04019089900955,29.127358919506435,29.078835658095933,19.947786091979033,16.82852270546153,120.64387597223505,118.01255748346378,109.05547961219882,135.45994126748926,111.16688028928307,82.86367300893869
2022,63.86477170148403,40.179312599102865,32.94866529135336,31.713640428659133,26.13555954458423,39.396824392603115,93.24524005304265,99.60295148579296,115.85535032670772,121.39743473819247,82.92187855723172,52.70424785718859
2023,27.446772282987233,20.01179898908309,17.713319716250183,13.296891608658903,12.48728064442569,102.67416148121852,117.57512248374482,103.11903536571727,117.48910053292622,131.70521648981043,121.37882032370287,96.94819058627424
2024,78.31131138921023,59.544867372654934,50.16941778740777,37.15863513101862,37.480997758067744,71.01124568858617,108.75113997180074,111.75556114704722,102.51973793159863,127.60339320492156,114.7127120890071,83.53663947124971
2025,65.42298877350403,42.29442575088247,34.75273543418498,31.131303389062708,28.424065559097507,24.739338410193728,94.63346814481774,107.18916160323718,100.70325729611298,135.28693146993226,116.86156440707846,83.136844334191
2026,62.57966411110082,45.38550202615347,35.836623091873236,33.08942979103444,26.307610839281008,17.29163588838332,73.26421390517932,101.20777233955954,112.13633646862999,132.4794660039785,112.20420246429241,84.61356248114684
2027,65.2751617854933,41.253256927534636,31.306745267114227,29.801416906674326,21.313624759812836,14.393373254185756,88.30862339633234,106.72352341705,110.34176435887089,135.75436553087096,128.81039173909113,99.12095360830195
2028,79.70692363473863,59.46432304361649,49.02233224739183,34.628540228582864,37.92382869040357,112.90965745072278,115.23718032992153,106.40440590297457,103.65908941401342,129.1821614691738,112.02725766854621,84.17556559551123
2029,65.77849838514173,45.17281653696862,36.12253183772112,31.901710416761418,28.610525272356373,59.913887691413294,98.28212631671951,106.83693454381624,112.71235130767538,131.37779803878257,127.60177351300203,89.35439965053553
2030,72.43635272307664,52.318256260263844,38.853845685624705,33.23717753198102,29.242927296801653,55.823180388610055,113.30857090616097,109.02447041867391,108.56123765934717,138.26975213410785,115.81475853540753,83.45829630230861
2031,64.5048968948083,46.289593028956666,36.497632838457776,32.36380254260011,32.15109840102088,62.16207130760937,93.56176160067422,108.1260129609271,112.06049258783347,125.06301116703315,96.38257618223132,70.04050211737236
2032,47.75276323999743,26.951655810899677,27.738713839216466,26.5007554747543,72.37858355776517,63.974366302888384,102.71134606605247,117.58616674514387,109.00541901232006,130.2482561644169,124.08986607250257,92.69434795931996
