year,1,2,3,4,5,6,7,8,9,10,11,12
2021,38.2540576973597,26.288024210854484,36.31664491512977,32.94741593046551,35.13613408673418,77.18062504708496,112.4562534119089,106.83748606982105,114.62698388756748,133.2263028757038,118.40333327347008,75.71912211589988
2022,43.16579574402231,27.009445461201125,33.199518066030684,32.863318527497995,31.539333576715666,50.165573559558574,119.47314311712955,119.40320615597686,101.93267477964622,134.08356152215623,104.71032442897581,68.62679957171358
2023,39.24736703826392,28.75075720481713,30.133950015529603,30.74346803638226,31.3671012350728,38.50678601646618,85.95921763346436,100.13964935203845,117.50998596942549,127.94587203704988,92.27413307057726,54.781226454699784
2024,31.668385915673962,23.590403327347232,31.781604829798283,29.6624684010145,40.182510618063205,79.52129884449887,127.18125872440277,107.11432991585002,115.1044353692568,128.59513182615154,87.20825172554449,53.879685350514976
2025,31.063850757931544,25.829710321981484,31.79764875569441,32.1157458071853,30.589442282669772,44.164839868945066,105.9768642447539,122.9669318877615,113.65330420714929,136.30571314150376,117.0940640977304,73.45070086885973
2026,43.7575781734452,30.817389525873057,32.6044057515154,30.337513242240643,31.890385802986618,58.245701270433656,104.55139619975861,112.94288902525282,110.46610781221,135.8654484785469,106.36507186544807,70.39601805777846
2027,36.84727385717104,27.53312182526335,30.108413100972804,30.895904093479995,31.73761052669145,46.905404360958485,117.37094075956585,110.63767658097446,118.94691311957959,140.09693507744984,117.64065647915632,78.32426773923194
2028,45.53895946323349,28.04475999911662,31.746897914000222,32.66828028953006,32.47549125307129,73.71831719915144,114.79691071031988,119.96107625577386,120.76960936572122,136.27518972346894,98.95187375508495,63.4834413328048
2029,36.89969600271728,24.022803772840014,30.919043969183548,32.249348508758715,46.83465160929238,76.14597745080334,121.179680738444,109.60497196279854,112.08899300266748,137.34028522333432,108.79521657722081,72.59116440131403
2030,39.247122701565836,27.347422513728617,31.402225463947936,41.00006606958057,64.82478955007235,79.51881106927486,124.79424752244842,113.50988531425789,133.1013340289412,131.4041543184115,94.32749962494934,59.555057852535
2031,35.76614350312935,25.469461461946363,31.798157042956117,32.238553892020235,30.820392049024004,67.91560409645875,105.01390708208102,101.2250092096597,127.16252432281802,118.5238586985365,90.22301809113236,54.63157720814511
2032,35.083219601014925,26.45843998412389,33.28246863272527,30.43368865998994,31.98369511615689,47.53748803012124,85.76482034707679,106.74086032355653,115.01719486361887,132.74404381251125,113.7052971183539,71.82978739443041
2033,42.467539741873814,27.568043872121375,32.71166881556972,32.35283450713396,50.428154860090345,48.917900084491954,124.54450676824294,114.18417815281673,118.13578065315308,127.7415225897007,112.72508188311366,73.55717437532049
2034,39.087770378251854,26.879653742351085,30.60290905965153,32.37929458449749,34.11505083203836,74.35706226805962,108.89416349470929,107.63830466665718,109.1839363990315,139.04018690771215,106.89708905975806,68.29041414473564
2035,39.586665122655475,26.811166200264378,30.923218684278172,30.226715232766733,34.367927255094074,75.00545180400036,125.30208189785439,111.04231037366871,121.77108354980159,125.67332423623594,113.49977534826321,74.27292991479679
2036,41.02917221999739,29.094269031543753,32.851812189503406,33.11372858064999,42.96410781318786,88.6711257255065,128.473732274626,113.26680138647839,131.3385335922828,126.22870956502116,115.86808833706063,78.06763162118263
2037,46.84376423962408,29.397991648755436,31.606548078097966,31.643419518547812,55.381870203668875,109.4327957692208,127.25791779560016,104.08520620743634,117.882463644697,140.25944368176343,120.874594349826,79.06055624414239
2038,47.05114457428884,29.412340020548896,31.85299974118061,32.29124720764913,46.353284075731544,77.49801733501856,127.71272724506987,114.62464771106161,123.86047934900375,121.90181583092152,105.46436415045876,66.07468817193758
2039,39.418076955297956,26.96528848954632,41.07882824032212,31.158507580703176,31.372049045469378,50.58436818379159,110.47895312946359,110.99616887751343,122.71292191444924,124.94614392903033,96.01898938423503,61.87160322586137
2040,34.59116432864149,27.105694117401953,32.74089040162397,36.0371056416835,33.70093328675224,73.67701002094495,118.26023450735215,119.80892828405601,113.77043562160883,135.96434577581832,101.19679255481682,68.97773782716637
2041,38.838232964715054,27.234946161416463,31.412876023067124,33.49735687303199,32.98750980543435,66.78145222923101,110.94438265249997,105.87182819535839,112.29521240086528,123.98894340536715,92.24761546446871,55.20843826674288
2042,32.90041426951966,27.7961509312116,31.417977052100078,34.98215061829788,33.88741976616231,37.4678859185272,114.38199579257592,118.30414606708133,116.22257753274347,128.96770724951384,100.57583688103941,66.09132527048719
2043,38.62217343695097,26.97853881105612,29.274088023244452,33.201871246070475,31.817567983272966,79.66720558388286,121.56099726483842,114.61815401653728,114.44128545539657,112.76600020984424,128.89011892738426,92.04868394357678
2044,49.29181397879203,31.83533212492276,33.96032539330189,32.57268112330154,44.0738258045236,75.16664305746352,129.0082614094649,116.5210933555299,119.49644449838644,129.3364306090028,109.39750628311904,72.36677730491022
2045,40.52607452498798,28.330336289795163,30.114737806828227,33.901386521448735,39.17255134027912,53.958821611839284,117.45603758189867,113.4624435990778,122.06503475994725,133.4900686563594,120.92277816774477,75.81242883908116
2046,41.947652827981074,29.83642772467636,31.94662611757894,31.887863693908983,34.253813197783124,78.62571280614394,121.5797720663047,116.4061024500442,115.94165179987995,131.19832621257234,92.16911110661859,64.19050432074643
2047,39.91579270105529,24.11671955609894,29.68916254159915,33.7901440213539,42.65125857654605,87.32713125369618,122.2179030661574,120.10133542467777,111.5057922370755,130.10254658668563,90.20469182856245,69.24574756693036
2048,35.05890959033378,25.406322436047827,32.08354944012635,32.26199781340811,36.97717310434523,62.21149102984633,117.89529510789762,118.28484163048319,126.9933530513267,133.84853921343634,96.72658125063666,63.31416117118615
2049,40.11027008531508,24.741027950672287,30.9367180314089,31.809203972852682,40.59577537230399,64.94108313167405,107.65668756966238,113.7452524842674,125.89682138619727,131.99624635036398,96.58957980050499,60.0590622546425
2050,31.64754966367118,26.808613385768556,31.617167661716316,32.38769948287869,32.72153486740777,66.12438096108195,119.28370284981492,111.75863014208049,112.4552283350878,132.35885813193568,107.4025685313581,70.12527042662286
