year,1,2,3,4,5,6,7,8,9,10,11,12
2021,57.78735120142711,40.77233872003609,41.76335416722866,38.24557036572331,51.016491853435646,68.62149116662907,107.99074654331251,121.56165173928949,109.05699298735628,128.1732746539693,110.03353121176696,67.25275153191336
2022,45.516150411610454,28.612078198145102,31.005464500074194,35.53059351472742,31.649753519463122,68.80080537352802,103.15822684613504,108.22414137055837,124.54529044864638,139.9422382382656,130.18543360219115,83.65045003889243
2023,70.17740726526844,46.35277552618758,38.95628992242584,41.22203884839331,42.90483686589232,52.14641024146814,107.99118561269063,117.66666268326907,129.36355677793875,133.97463452379188,115.01319586311274,66.569407192347
2024,45.033639019158684,34.17881981652626,43.90672614039387,35.708713001250395,48.13103777299184,59.03816508223966,121.20569406505706,120.77449979977001,131.10050311859092,140.86849255958126,108.03966692312339,63.88561280167484
2025,43.59481284368184,27.03693370924124,33.69448390540848,36.52711388158135,54.521907279350835,81.73529864068755,117.35765316681373,107.07833703275917,123.56849759209616,131.53974446361113,115.57818613208312,66.16247956151048
2026,63.41250307694492,41.505652137696686,40.43701822363665,42.99776468905026,40.66624912310087,80.6113666558205,123.49529603984408,110.60287643414908,122.09649054545419,142.255618660962,115.92367220090273,68.13163420769723
2027,51.65816694945718,32.61609416165064,56.133448796330235,41.32086416101814,37.13704049209485,64.68546249612774,115.84759121581529,105.4039143219278,122.40566340504944,126.71115011330777,111.03645240107066,68.25533060211171
2028,54.84456221799778,34.04046231422454,41.866859001574824,59.37823080744593,48.432100617523695,63.13374069245422,128.7241592269793,118.9099423588884,111.67798166641688,143.79433194677065,113.06818732382712,63.351472893056766
2029,40.66717046661918,35.893110035858136,35.113043777546,36.114620770241835,53.946559174882836,65.98311060097146,106.01158154646298,114.61086987100467,103.10524879042279,129.48165746561403,103.4169062681676,62.409913909276284
2030,42.21382219975973,29.935780099384168,37.950690910168944,34.85747478323959,44.504978863377005,72.07283248359998,115.7237990105565,113.45759216828333,114.29406004193123,140.0464844563531,115.25409388710142,67.40764417413504
2031,44.27686618469495,30.283108050865625,31.671846507402986,41.3990032019963,66.95927583744819,74.55716406337285,111.3737156967077,113.81734299019914,115.84425448565702,135.0935991970673,115.7312446591469,67.73595761697464
2032,45.60312805173542,61.402338795080695,46.81721425896611,42.51828817994269,46.35552741061798,85.79914491612341,107.89102243320546,113.17056009231169,115.88909046147752,129.3229627427257,91.31994981307948,49.127620026904
2033,31.497911853971946,27.534883029677168,37.68998743371411,49.909017563983696,50.022666265160034,76.87248349633545,109.90717310260955,117.10969965684484,109.98575364346442,137.69258527811053,114.53705221978406,66.32695899768737
2034,43.5675584509015,30.16522589231194,41.206671141084016,33.641668351948404,33.206562076397276,90.03034473796981,114.9927463687314,112.15176507737797,124.06612051658888,133.4472064804303,105.70865051249581,62.05814247564234
2035,41.195603888079496,26.0919256329367,37.83000783632094,43.47397123808777,55.802266727121214,81.0399944559285,120.43777015231393,105.56479839188279,105.15761176311086,128.28182425691384,98.74452090743448,67.77549417716466
2036,51.03793933878271,34.86646139208028,45.32710793007726,43.539643647206255,54.42878848205123,61.611423994953,125.33481202226615,123.72057374229544,122.96226232377352,120.66501873003615,120.04432898314833,66.47987804945537
2037,49.402116056350266,32.22197639198779,38.85973226460993,40.049469898736476,37.30803276930906,71.42959686650237,116.92218967018744,112.15422863873829,131.11194873080493,140.72615913222808,96.96956496293329,57.47112210161345
2038,40.34439431826111,32.9737203840547,32.359319406710114,45.23379143133188,47.8838184050203,87.96237712860489,101.55059109334903,117.85703443597578,128.54591380581337,136.99504406359918,111.39353259580321,70.09811044674522
2039,45.38772367095825,31.44670394838147,35.26870651767687,56.53003698350695,43.1023406645403,70.77007810373071,110.18992415607792,117.24799604897822,125.38928756785276,129.3171167228392,117.11456652819041,66.08813571460257
2040,90.06642137807114,91.92837969626717,63.17015911803388,46.915285607097246,51.35950494525359,81.82712398071799,112.2833318543247,110.6720189208209,128.96063292243352,145.9163125774666,132.0474560930254,89.77846497128154
