year,1,2,3,4,5,6,7,8,9,10,11,12
2021,40.162368495449726,22.978129164589316,23.507693104924886,18.753866036091395,17.23167285235319,22.88223874512247,30.871737452340543,95.41617322215565,121.20352273580802,132.69849394081538,111.09382367137916,75.62716382351688
2022,38.72767747013186,22.425045362095386,23.20880132253669,16.515588808278867,13.180336347370197,22.985295208783096,63.0222689984576,102.83492220683988,117.15654260738799,129.82931823659015,115.52379992272331,79.52429749565755
2023,46.580456256112335,26.519869952614346,24.77187376570964,20.654468582535216,18.318085451566546,86.8789116694278,76.98632830058237,111.73015072276337,111.82498086233585,110.46688579278677,79.72920367805725,36.02606160792916
2024,14.575617297374217,10.33317604057882,10.495221090483675,9.780601752190185,16.65640332959274,17.630442227081225,76.60287754946404,109.40316299509277,112.19436399130403,135.75978058142977,114.79184998826915,82.02716427081384
2025,49.94062328426528,26.338227227664834,25.431029815183205,21.262947451499663,15.401397516520175,39.45997510454268,100.91513235013052,113.00466203743697,102.26919002314861,101.19421205949492,68.99950502879928,21.552400704444057
2026,9.896713830220012,8.67561822281925,9.585865479926202,8.777191614451306,21.555815200863254,27.469954760887646,118.49299455898587,105.56454609101846,113.97515885385874,132.66927143277437,124.24564976780242,87.71775141584833
2027,57.53358954996528,30.665806052036654,25.696605614779124,18.100866405351145,12.706978442702237,27.475667341308164,45.22343660816202,105.43012968029505,115.39802169474925,117.74040507211761,93.38707197412155,49.44631877001861
2028,19.927819657038675,12.365941587876424,11.19263297889962,9.292241764678383,9.396744030500704,20.326986940997475,98.62350607827429,100.01426127269781,105.86339800078393,119.36467329898994,88.3263500730355,50.41311362564349
2029,13.728259660436116,7.794224435032024,8.650938646084608,7.36783343805849,10.396697679119795,24.408709110270806,71.10052592963676,109.81769928816114,110.09236121816252,102.79744181948092,68.76664054940522,17.256639060241532
2030,7.020439290123411,6.0895950387296045,6.458824343737058,5.295488972889503,14.370487867990574,81.67635540738016,114.70912429969407,117.0067579064081,114.13790852597967,103.46190038042478,82.7209944027367,34.11381337090845
2031,8.550627044181596,6.786532217799386,7.072706276561437,6.959037629753376,9.394911842691936,36.72776159397631,109.27873842891096,94.3146886925589,105.01450309357634,138.24095829919196,123.42932268215988,110.44569177613374
2032,81.26684327536478,50.57318066639272,35.22373897551215,29.782901564514063,33.45985205641328,77.60700038844443,95.71178400480267,106.34590885381337,117.86372989679616,131.89289505974833,126.02874308832565,93.36646707484078
2033,67.46985200134272,41.34155932885066,32.877701410007354,27.447353946469267,24.877705080809566,50.68327224319525,103.47318893585863,105.515176844432,111.3498739258217,139.3870798575746,131.91186504671387,102.05563598632375
2034,75.98019621137861,48.44549755359339,41.676608902375385,33.621126460349736,33.45796510901772,21.722067811729755,28.79383673649873,87.12239440508709,113.97339434125199,121.55256156818588,104.22782796036506,68.07956634695776
2035,32.55970529760925,20.160614673448258,18.822506118105753,14.458964190741321,12.885739554150438,23.464825282907153,106.53108800413347,110.43091662743394,112.89112288850794,127.30725335466218,107.45335705268847,66.1992456326413
2036,34.397042576868294,20.64534374327439,20.542528021054267,13.812852007972001,12.313696517512948,30.84764295977071,116.94879420932199,114.71336760816222,105.08642197028942,99.10153380595936,99.41906049105556,57.04611711774398
2037,24.639849843629737,10.269606253653155,10.063668067057264,9.283101036927356,10.831774542038893,8.592860694004067,29.70633994508444,103.78883831919872,101.33918979437311,119.1538473755317,109.8637987591679,69.97263334324312
2038,37.11549270993737,15.602522008717305,10.315163630043095,8.556427527218787,7.573354868770174,9.088814577425927,77.67162962562212,101.17619986918287,114.89091943821967,120.72709747792439,107.40121700135467,67.22576892389048
2039,30.669506567923808,12.085202603349734,9.175316870021872,7.859700484873814,24.419948363155722,56.43006228037011,97.39554856343776,98.90747210622547,122.92115536254796,128.0135445324856,103.57688591725949,68.65104128344247
2040,31.272252470364847,20.50216190022495,18.60222473579372,12.89352551662996,13.241411979474675,56.15316239782389,122.1081513147721,107.20475827463417,108.23915471995525,144.8713861523125,118.7648935810017,84.0130771223869
2041,53.84983841625033,26.935465771259235,24.335320066690365,19.02329453203708,13.368800193888935,17.4101159300342,59.13220229449079,84.86306521334876,111.28364294415657,125.8411850552943,95.64194069872248,56.65945456614475
2042,23.293913397829463,12.652881134820097,11.518918866892552,9.669481048478168,12.38406138742391,19.160000887210614,76.6492429520759,109.55081851579402,106.86418277708212,140.92323854882022,128.1902540677321,91.74374126723967
2043,64.73246730256619,37.02159819158817,28.637989926977376,23.82797495231031,23.457566699742564,17.722226721316765,58.55955132580308,110.98322420937149,94.2840312275358,111.32819832148238,92.54677711039272,56.57465303795923
2044,25.7417385238706,8.678506218903015,8.947644866172624,8.22027908012968,7.659934671258073,24.67861612903288,87.8013640785177,105.6226969999189,89.28905970219854,124.15768193137318,104.2619388978579,63.73094256363311
2045,29.969649483912427,8.692519207348196,7.852586316348676,8.077225130472222,12.935921231772816,11.420800289785284,75.41372474397807,105.45722482294104,118.88305843955958,130.87832671513482,114.7256886585611,83.8304343410019
2046,51.304396355747734,27.592465046314313,26.42702203956911,18.92074416627416,15.33721308257081,42.50907421826835,103.85491534708294,113.76589955204727,119.7181584694895,121.65588499162021,117.88104594825235,84.33016719925544
2047,52.49485261187589,25.063830414034502,22.27786641090172,14.137970862602177,12.023469082732586,31.943487817616237,68.22766990523029,102.71154686181512,113.88420467030471,139.34681297202022,117.69257054137275,88.30361182027154
2048,58.697832689703326,33.18406415569991,29.29514551581783,28.013349910351604,17.635422265821646,13.597740541326202,15.641788477258572,79.55743652211645,72.95054297987055,123.78877676109549,100.68904051841193,61.20167027197007
2049,24.697338053008348,9.457836318449816,10.373314357198662,9.539965613306535,60.2789706243128,89.71844363650305,117.23244894926714,108.04698726738795,120.93753409463025,114.75246329482027,86.41023022211698,39.54546655393337
2050,15.26558925341773,11.182688736385632,10.581502130833103,9.602264523103388,16.69922029378962,32.06681177180808,68.84071921886925,100.08375799446159,125.90767896920747,127.32043169701117,106.70046760319926,69.52624052555211
