year,1,2,3,4,5,6,7,8,9,10,11,12
2021,78.76979237690394,71.3935943653272,70.41331690214233,52.73906896960621,56.35640729139354,61.473289211737146,89.50382225183137,99.947152980992,115.31012763174357,119.4423948608627,137.25328795469233,96.35120421822967
2022,76.73075920863118,68.04334821990275,64.91856996669212,50.42680967297965,45.51604359004328,59.95782947791526,113.47485711302893,118.99240872232153,115.51906487311933,123.04428679724761,147.57904231653532,103.50125664018766
2023,83.81071654817165,73.22751662235571,71.43546437489368,50.906768179173326,62.524328579795466,70.41862809664025,114.47746848973121,119.51128766160083,115.3383443202734,125.52656871244167,122.62203370725155,78.44954334351765
2024,61.54330804737426,49.99660015194415,54.10503852735631,40.35443687907464,36.87189695476609,57.59763838907229,80.6092588981328,118.6937793191189,105.04543420155173,120.85989774698172,136.95788231674857,94.31268382538815
2025,68.73135332431625,55.27942984394157,55.84965466477263,53.59046175895282,58.66575046604728,48.12808449624293,102.80513321238543,114.68055517315135,109.46854450829231,133.88040632371607,103.42959291758586,63.83081031479939
2026,44.42051307019824,36.80763016098202,45.867628882847704,40.94782105361243,44.424048915439975,18.889064836144314,84.42566057917355,107.03833149477586,103.26392889656479,132.5516204982055,87.34601365311875,48.37373915327755
2027,34.77814499323728,27.292987731063338,30.126267787938648,43.05915035044322,61.0416098150717,69.42022200252698,109.49802604948228,119.74964579150732,113.08271507660734,133.3741144033785,126.62071770308333,91.70848899893159
2028,77.45232060685662,70.72915533324682,70.48012903592753,66.24329472541709,68.866693234733,72.22575700526059,106.36899094322212,119.08848061618488,122.30319842953118,133.96949598432846,115.70945185294303,88.38127140295323
2029,72.18038242632836,66.36212213138744,64.91078729964767,55.27481926828213,64.40691894371916,78.59402547225562,120.97381087891571,122.42763402025528,126.65662087063856,135.62000891075851,107.54529840077612,77.62341236195503
2030,66.08933778289432,59.89094017042036,61.4203605164238,47.91875554906015,52.16338060437715,60.48249375261156,105.2161170939085,114.70844636748961,112.88642539602537,139.82894826360405,107.09057117142476,77.25097498703268
2031,71.82985506250003,65.36209710454307,65.01475636992183,50.620780985009674,58.639811771398556,74.60071156102435,115.6736039785124,106.84358860485173,120.63977771017588,125.79957226138887,130.44521948803924,99.78056510106656
2032,87.80418146510694,74.4091871478977,71.21706680326909,50.021583492923746,44.19550502851673,59.62538226407763,105.36734124956999,107.63698234638271,121.5731406834761,120.9980031340645,131.11711251152067,93.15291924911948
2033,73.91021367355742,60.8397661188443,64.67515786831628,55.785980859092696,53.2249952102502,70.37151983346492,90.71491004430158,107.56684020916931,111.88312695853975,124.32316762721689,125.87342774093537,85.77153274032182
2034,68.47589891167176,57.43620076514182,59.65455708891097,46.4947570804375,43.06829713297612,73.12363268231648,109.10333779757981,104.1779889245228,111.70676154691218,127.83203776795554,120.94029134863997,81.14514194277096
2035,67.46010171053008,56.443493079566906,63.62644445687513,50.85042240889348,57.58962943425139,84.28981891925599,109.87188375212911,105.67500406288363,108.21625521043848,123.19408284225952,128.08359990444654,97.56720441751249
2036,76.66840275696694,62.99857614218784,60.6005316205484,48.75969125638241,52.463208791321556,68.77076536102845,119.6826954650922,110.46951243442668,124.02075265681631,134.226419925162,102.9622627906692,68.96391894885028
2037,59.19601527453738,52.87032770197518,55.71541649993027,56.89093136800571,48.102591531916694,39.79688528319345,53.49332958667593,100.99453714748856,112.6468195870157,129.83788120223394,98.34402427725772,58.4388731151917
2038,41.39810330774954,31.51160952465289,30.810941310119286,23.38226394601955,54.65530203641125,69.27926173120527,110.49371782308889,113.40183638629428,110.46967850088015,130.0918852872188,125.061946954823,90.48998235801587
2039,78.38265476189578,66.40726772802209,65.92332959591756,60.30883358119284,71.13608199234618,86.32106012434922,111.29924908071102,117.391114933306,117.66025743481367,124.38802634096584,127.79422780337016,99.90161302506472
2040,81.20608035365775,67.07296971529043,68.3484905202103,50.983304860649206,48.848800056638,45.413601907243475,110.13487401520271,123.42471298106875,111.48608548879083,128.1605578846903,124.53016903236384,87.10920252235503
2041,74.0520228613858,65.48357040719807,64.13984844413243,58.06034248445154,54.27288270512296,66.98312038568588,105.72560401248091,117.45088931264647,115.43982383584908,140.30758325424242,98.38448001652124,70.3208727128188
2042,62.69810562298087,93.32890592036071,58.79074795030777,47.72436795557237,54.443765009079705,74.3810210644917,105.28013239398376,114.79874556629741,113.58491311206954,122.16239010700639,120.19177177323851,86.60925605273694
2043,63.224660855673484,51.91868522322245,52.15188763819134,41.33763630358884,49.50761581323253,72.52154975846558,115.05642206469713,122.3905331522669,105.64591941906374,136.55475714645334,115.65557463006252,90.78515907687782
2044,74.62286122494298,69.3632262915136,68.38840845789728,52.287625242805035,57.91969397119414,42.179271084286704,91.09794592899053,114.0598428488947,103.46337207344929,132.01907446921913,112.48681509855862,77.07348586792517
2045,58.21578634063241,43.24486666348071,49.82320459082355,35.2390332229905,45.16209137709238,39.228270957464424,97.1568767562132,110.79359898092828,111.6129405327984,119.65403599205555,135.60391927001078,91.26038931666805
2046,72.0752127472774,59.69727076689428,61.356334295822926,49.63212449372698,46.84679809945293,68.12773350256779,114.32012242846533,108.86022015921053,107.501918255201,129.570534138057,116.93251512804329,88.15061583629632
2047,71.65472636623733,60.23010546152603,61.96294689520655,50.55528381048063,60.774331034062406,84.17038962421813,111.4783978535154,122.08644142031467,113.77047333638394,141.89943847760335,109.61733764381734,79.95821555313448
2048,69.15484239876754,61.27489324617591,65.39965119923282,54.43418425771241,58.80355553039196,76.29630642875144,121.43618855390905,103.20344675770903,121.44120926105725,124.16790851960523,133.51713436982482,98.60440851279377
2049,80.27477418709785,72.5573847860173,69.79184052194972,59.6552808744815,45.86506787862731,44.47260648100071,105.44818091394662,116.79531205359204,120.37118555366011,127.02094657683372,128.30584668443325,87.99783395833646
2050,67.1443417089721,53.191127525747596,59.22542182238574,46.420964303586,54.1423909042211,89.96649314150682,109.59727090175753,112.94903278993019,115.04312449031963,122.53743037223029,137.77996355835072,123.88357406335628
