year,1,2,3,4,5,6,7,8,9,10,11,12
2021,33.799773035348636,26.97126174746159,29.726482121392834,32.167716675426554,49.44934994029078,78.8626255204196,119.84130015982566,109.16826648239018,118.23155876901654,135.67724360083204,104.33588495764296,45.51213378664789
2022,30.909374977845296,24.583198015063335,30.557862065661507,41.13737451228758,52.22355779170968,69.75607317880636,111.86242776648082,108.33956061399608,116.37158558119407,139.84880636136134,107.1630996658155,57.70414254919896
2023,31.02405988499484,25.59924277751489,37.69748032026463,52.36924184790287,32.29035848305792,55.837459483843745,111.46284222667411,107.35591586605122,125.82558913377943,137.51029926100875,101.26627242839997,43.71838763942266
2024,33.07223675457995,23.02239221309281,30.69677545427729,30.440825974412878,32.164158046535654,40.63388853438523,102.19929990631913,104.97986399688324,109.04724349942383,130.64674354669282,92.61112061912289,39.23118662055461
2025,30.101480222826826,24.87288133604576,29.455297921337408,30.003744559370702,35.39523184221241,59.309646763097604,100.12228751673453,108.47773717206708,121.43444715143309,137.3367721302744,98.38824769085069,42.92781487667206
2026,28.302521990158017,24.86662028189659,31.592694034348618,31.232808408788337,29.900313228953497,51.12837174742439,112.95397197157322,112.96744707146824,118.41155750029459,133.24052330437635,85.62061316708811,42.48459683285148
2027,28.211074801895563,26.4101011237822,30.407926315160207,29.51469193788939,33.50761369475768,60.98170931450971,85.4655390188652,107.69529739840867,119.0702973371353,137.55642861929798,94.05715085119871,40.30985331099181
2028,28.11458579576663,24.755988120748185,31.843295284068013,44.585001138172295,34.81308543586191,79.03520869094739,118.6186458845226,111.33199802712541,120.43359683060086,143.25715029597345,111.42763220173482,50.309057238533704
2029,36.256781183877045,27.8895349470734,32.561295422375856,31.950872571203444,30.603516289678513,69.50015439156189,99.2479199781543,102.26587509491002,111.55078888510936,133.5088296738519,94.78051949120207,43.857327870250025
2030,26.965389260537307,26.17110709228605,30.07273624430631,31.930770339264534,39.652785135985425,78.28123328199382,113.54558202701863,116.35982844643519,123.81674100805643,134.1752748493353,95.90361037258613,41.48602511506118
2031,28.46460698417419,25.742815458781983,28.711034480012767,51.458576513533316,44.011426504583525,68.81271287034761,108.58377041906446,119.34864874604737,108.61351167262644,148.72159565781135,110.79651760504018,53.80248357855159
2032,29.800904009231544,28.429759910663968,31.728541553708094,34.20082717413714,30.860336752124127,62.47507489633614,101.57752439456318,99.80078980194132,108.12240578836371,128.41979673574124,70.9203614707244,39.31508784907336
2033,28.55315996237306,25.37803511335378,29.9253188217495,30.44703055207549,31.732831100341887,54.413709372531734,108.27511354097196,87.44910450640513,123.72998192381476,132.9930369147046,90.37263828167666,42.9294916554322
2034,28.081712691959638,26.994865958996236,30.89062899573206,31.507068058958698,31.756751847862144,57.22110928233074,110.1619775932258,98.12994924330779,116.5873495686909,129.32151360063483,90.36216824913973,42.414140325394584
2035,30.80863148118304,24.409584499688968,29.95348768405504,32.50662501303284,66.9550845744203,66.07305647397314,117.97850683688392,114.50067114039098,107.0508560128978,132.05166889181183,90.84547534688642,40.36748701282093
