year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.62101262437235,25.94802479167773,29.32799838641595,28.495877665814874,49.015624569728224,71.61319663658395,104.87914341440764,104.69197246865016,117.13417029864061,131.90913214617504,115.82663866370181,64.11341084470872
2022,41.89966702838264,33.13611339605491,34.62546171470988,29.63354152035579,50.92325728149842,81.85868542339222,128.2962850032998,121.58884009289629,107.256172600876,129.51715687769405,113.16358317901098,61.67536343116071
2023,34.17607658373004,29.74158216909873,32.561180555931585,29.898578563591716,43.24453299244705,73.95538236952045,119.3749077654602,101.71248385272138,106.3043419269215,139.88161937168084,120.74694130036798,75.67524781019632
2024,38.642233838038116,25.12234948832086,32.60639494475986,31.45060317402662,39.637015219969285,73.13688221924232,109.78835507010164,101.48016692115735,114.5375909631155,137.31811260753378,112.23385261144666,61.731657851393585
2025,33.162424629087724,25.751882655702033,32.77189456093477,42.94160751295721,45.991152681976665,78.62434919242673,118.34522558685029,105.45638869422196,118.16602214767842,136.8775001890697,111.66805293517584,58.052876602444556
2026,34.081172141880344,26.297193764530846,35.29683306901789,35.53500476277279,39.41531486667719,90.66738886928196,126.74071046231,126.13867792561246,107.34662429357742,134.4371871003697,146.78893123315558,93.39286634785329
2027,47.84843506793395,31.493763452174225,33.01965862031901,33.40259295467203,37.01873849768651,69.02562915067334,101.83134457108437,93.34742934575172,111.86626636781381,126.2149856280919,100.32102615850363,47.82064145731698
2028,30.881247825431608,27.279459354930097,29.272982533475506,30.83418197503493,30.785386784106752,73.4317024056618,119.83082667232674,106.36860398349904,111.90416994062895,134.86417573649413,110.51945146041842,58.63525868296176
2029,32.65653507919038,27.51934748461879,30.289453348089097,31.778808903259318,46.86628314667686,82.13418830508034,113.36505910711351,115.4274136582137,124.78811311268343,135.27034972237345,114.70350715037151,60.87195866851259
2030,33.82098743772602,27.591436030317926,31.76249207069018,33.8810208613328,50.607674047984254,81.03497697270026,117.02370187669815,103.85844060687808,108.55003387611572,133.98348300531816,111.84994474172531,63.042697283248444
2031,31.423190368715012,27.223521995033842,28.53781224079088,38.38347286580448,42.84873616887176,77.03712204632163,106.97352940920591,116.49662974660684,103.69736754304354,129.41669045086235,100.77332616694599,51.394379012533875
2032,32.955475868762505,24.814219300389308,32.24520857130527,30.41861692960395,55.72751115425743,71.65300275703926,125.77380692250253,107.00841841230742,120.14127573058121,134.05305679753187,113.65970009695135,69.05801564049109
2033,36.718744473577495,29.18511302381708,30.376098873599915,32.34693907228882,43.85180433453096,77.74670841448717,113.94349569976866,111.04651134549965,112.4258731017463,142.08953811983807,120.54008804817775,73.82656622147421
2034,38.99520644462548,27.13661232699195,33.70366236608705,34.2184421557733,44.08778822472231,59.93065046652957,108.0105592377128,115.33305592803012,113.05564201300028,138.72040514449372,116.25063229714937,69.25087618202589
2035,32.71591175584244,25.678759152356168,29.3494069983844,31.172380012104178,38.71551785102161,77.49955155543856,99.40918584479127,101.28236169392983,120.87940891682823,136.7541576273305,122.78196734042068,74.58127459930046
2036,36.579818377530714,26.80913475451431,30.35615637730049,30.532741271224058,45.86358430521576,71.8391183625707,108.49330438127802,108.54012858234829,114.19559634953612,141.99766236949483,113.91526520938068,68.59178920157746
2037,35.95688252007826,28.160339229767267,33.64379114233463,34.01953362150468,55.28585030065263,89.98541840921817,123.44776878753203,105.807967615559,129.3676020156236,134.41710920314932,111.3895067441268,54.921174205561286
2038,36.17302285959747,26.10958767188571,31.994155022317944,42.980881612657,54.63444664224715,94.3657591316373,104.68901632691583,122.61937462545922,109.61214592894834,143.35479852529687,115.35120246340293,72.46257834555497
2039,39.04332909170708,24.00262908570312,36.21347565844582,35.12971815788264,37.69790992243829,62.348707181755984,113.5251751394913,124.64005902733207,111.81686150109387,135.3547395753381,110.86500982868725,63.27846683243251
2040,34.035843216931035,26.431241649724157,29.708635264267173,52.10918326673797,46.73720033333292,81.63823696430326,116.56062443366388,101.41840977739727,109.10110110204069,138.9072289253223,109.24526438252207,57.553008365979345
2041,35.09257873873471,29.03664653495286,33.163309356397384,31.42918917564274,63.7003670840513,85.890000070869,106.06342382258758,107.70167009274749,107.40008358354092,135.30221421153584,114.53310016579964,63.92497952609917
2042,39.18959659554934,24.390838120022288,32.32819339214888,32.62689997624494,47.67174292071326,95.86036834028488,125.5106443493643,108.43522467400402,115.00740361990002,139.00050355175404,119.6848025792945,72.17265631086441
2043,36.61899596963151,25.623375099516956,29.58103338806136,38.970275545462044,43.551354388426354,79.08027117668745,101.09355666674723,114.29158687568882,118.97607477061631,142.18716959142697,112.83575379405649,63.53444601884328
2044,34.956966212986714,25.26475038752783,34.771437254790904,32.2876749405372,37.551972300499784,76.32508427971784,122.30627103800096,112.53972202182676,113.70645434685154,140.6651209057083,114.51386841303442,68.89358027378094
2045,34.360066466359044,25.982589748057872,31.92011969130485,32.01597033534831,42.17973451509299,69.67016795447027,112.97385559619566,102.13907981227594,121.49842867959313,121.19566809179294,99.47790051583769,52.006913059053524
2046,27.306375552164475,29.994382048882724,34.41019476162876,33.84633078312063,46.75451395170844,71.01810269822836,102.34903909692817,109.8533741256482,124.62986172603244,135.96647040577813,118.96823241721722,73.07144290936876
2047,44.645533981240014,30.7483762730683,32.92025732793417,30.588130805897567,45.959708249475895,91.07007384844228,126.81166938643948,109.57490912583584,112.00704852050131,143.5970589732816,126.99873107357561,72.61991112369795
