year,1,2,3,4,5,6,7,8,9,10,11,12
2021,40.230159022243846,29.947062029660653,37.26480857748831,44.24855160625637,41.22954420490297,67.67261789829492,113.55332973267942,117.40353929266195,115.95875499373497,135.24569616051812,119.31143000110764,76.18912779524406
2022,40.910447077240605,25.94795824253766,30.24165141810028,36.52247743143531,39.53741667266962,60.98985832189493,110.61034837582221,104.08202254901272,125.45232182432589,129.33865130557052,105.30532047040445,56.8707281346819
2023,31.440516287354797,23.783786898410487,29.120913705395026,36.328064656811456,47.2366817481524,79.57714491307384,104.41562925875016,108.74869693370893,122.85556407379354,132.69253551106482,115.45424750610036,75.32727003914668
2024,43.26748146808864,27.46450585294672,31.42261305248614,32.15445757716055,51.49232385056215,87.09403564883404,112.08779093618016,116.47525119490471,120.84994888598155,140.99159297793517,115.75312490382063,74.82244028909058
2025,39.27112101244696,28.522206529046407,31.126558042074123,31.70965094836676,66.02380491846284,72.38801414703954,111.51815061304548,108.92595225544329,114.97886592566884,137.70140934448096,113.49332341539146,72.22840823280617
2026,40.65564661034645,26.051148148518397,34.341410238917554,42.03259777908237,36.160344813000734,51.36438009949371,115.56781552415603,112.76062968121413,121.88348881210837,133.58379988021287,116.85651356450497,78.01458142603568
2027,44.205662754338555,26.531573081879888,33.070634537253675,36.20238288585789,38.92477620914096,52.52620627440025,101.58204422562194,112.98563622115864,116.11997921167921,130.42701279688492,121.64397126117979,78.24553023570854
2028,47.34125574135004,27.146895815341544,31.753616674100574,40.983164864399264,54.714181860375284,99.82527948696517,104.85174697430632,111.91790616182226,107.74785062738447,136.46868946835357,120.36076869969632,79.02192706304162
2029,44.91202291508133,29.74069709869303,31.16740169917073,41.24754057195778,52.93591745603263,100.07457729199344,104.65571547024392,101.0826425988798,104.06129571002964,135.47225218026634,106.84634198447978,61.18800293695227
2030,38.52322048851137,25.506992188689384,31.32716163495134,32.39479367760226,34.3468701376281,87.74244649146378,101.72371534138092,107.67583613447788,123.41934491088864,125.66543884726522,101.91715040341076,55.5907572951713
2031,33.72262812168704,25.105484775191805,28.04157959427271,36.941253635455,46.942220647252206,97.21438177765918,108.18586376335097,113.05264699717642,116.03732934073216,134.24952036582738,116.45304450512145,73.43573385319796
2032,37.720053931977084,26.484807273568926,33.94283422756014,33.158846520858475,57.319399527226764,55.33228569871446,102.71664189757279,113.93178169056006,113.50477176575507,139.06745081392162,120.86850232177046,76.31226443870374
2033,42.01513619234121,26.87851255110909,33.109125841385705,32.56308924222968,31.082840248622173,30.118002696442996,94.07872322318474,118.78188840540187,130.43315682832025,133.25844645242915,103.79194546858878,53.68910083113922
2034,31.15589559131705,25.643108580177273,31.020389359023113,31.630385853661938,30.33871909900384,60.083480091303294,108.05341022012588,117.12031125795373,116.08786772895846,142.773144291154,116.69559737490653,78.53644390054994
2035,40.6743384312125,28.513324965263234,30.13044247538096,32.60606075131965,37.94548125796432,84.84445288621554,105.26874245367503,111.98481275705505,127.52121317148085,136.67745542704745,105.6441973883745,65.27246614928191
2036,35.052008070121445,27.710153546947513,30.27517183853907,31.39559549527109,31.84889224340865,62.616700414116174,95.95020822243576,102.49100390557791,112.62133736655292,129.6524638627719,103.50944737588564,60.3893328035592
2037,33.995688806598466,25.697760874458822,31.98399714994302,32.155658178342385,43.567578910161906,85.32674445402286,106.82984518163866,113.83131371220136,120.47374846368048,137.9741501261052,113.94601741247465,73.82139060305964
2038,38.14322000143118,27.452268539962024,29.251247311010754,32.55657126987553,43.41706481242222,50.79518880070431,105.29420131196633,119.99102203534002,123.15282633888827,138.30260735088285,113.67564979138606,73.02979852181241
2039,37.06668439682307,27.172630475586143,29.585570296703832,33.12870831440218,32.25042835765901,32.77545672542648,98.35915279498671,108.102814957242,123.18817856612311,139.39666379279367,108.40269049141452,64.76706440785647
2040,36.40593307436083,26.02279736286188,31.929537656498848,32.33327040615181,43.14293416252479,89.07907944459531,116.24616269664256,117.41887926797511,113.79824791327633,136.42274963839944,116.28758806114368,70.7260049279752
2041,38.644120251691966,28.70581602364201,30.90395666670781,51.73434487387871,42.84541806452435,69.99112961326898,110.19750779138444,106.20448306677154,124.11514452424878,132.43731589044182,109.41415278046465,69.29020011103154
2042,34.851596984565624,25.37189396785956,37.03032356551149,33.35475220889906,37.80551377256529,37.137050717646105,106.79328150879563,120.49355119716938,125.69131322397655,138.8404202136715,127.1953224016626,77.17614040468298
2043,42.208968216500956,27.25405890157264,31.44679413562362,33.64943808205715,33.81011056611211,36.87507719699585,102.33191629776282,119.77630174445764,127.12149892763405,136.52341643245782,109.1346617833424,64.1098839130419
2044,33.48154901838173,25.68862237626896,29.531529928941016,45.64459627416263,72.23200722342823,104.20778959339873,106.54236723321007,111.09671677525702,108.28620462265555,137.90335824452163,106.02906457631417,59.5375379996903
2045,33.472850392782476,25.6459399558009,31.970548833615116,39.04602339652431,51.74489975295068,101.38506989013611,104.28086506691066,101.69479674295272,113.27323020592684,134.8850898981223,120.87300886709632,78.06519131336556
2046,41.13006920387613,32.620073807373366,29.995141574971974,34.26940283993408,51.83307423368807,105.84725368964757,108.19815862452266,114.29029122220845,114.7587352026588,137.80448723551805,110.09101208474023,72.39325557361747
2047,37.37255286229616,26.531856224531218,35.602710309415706,31.638512358090036,46.65604094967141,84.78071373022917,118.57164040628564,113.41456128687356,120.40369289245976,139.06353391723778,112.05229326696178,71.43075851161635
