year,1,2,3,4,5,6,7,8,9,10,11,12
2021,75.48807355740128,65.57491471631599,70.57960833424232,60.500523089819374,50.53074992242807,43.729117054358525,107.19000630066905,107.24972282988323,109.40034985708446,129.8450025503312,110.5452544382167,81.08685734618885
2022,62.37158032967039,50.96509525154777,53.53746891590059,49.95848042652743,46.097120776801106,62.237329623012144,112.51238840322814,113.73986589628633,120.87585436341296,125.7603164221727,108.63032117091652,81.9205927860136
2023,60.668054107504844,50.26789293873413,53.75094502841049,47.49909072035093,45.636178670134115,76.16170521090679,123.49157724151036,100.37875030026575,115.45632792371468,135.01542335171803,120.1927632409281,78.68434531274288
2024,73.1455255289094,64.06379763148661,61.85620353635073,59.40469716114656,50.09581064034169,64.62844075999648,109.53519380399152,95.2452479570796,105.81057773813097,129.0791522620774,106.2081984166543,77.12423174142604
2025,61.7571513856808,51.20822270722595,56.40309882556595,49.089543759568436,49.106150658990096,70.0481115462448,107.17394395062679,101.56376684571778,107.63293628320872,126.66427196063903,101.69011137395086,54.58286458602993
2026,40.64371387455451,33.08280713268154,38.41964207056275,33.4964480494832,30.84431047027401,47.62754616079816,90.72479122385103,94.39110556701053,110.35920593594261,118.10678636640453,109.38441769409027,60.555985208558596
2027,43.45163470743294,36.194191783524154,39.701680761134604,39.473295208305174,25.3195438113959,33.07043937282809,87.12288871196688,106.69943315073657,117.84136487747999,132.2411701258106,117.52802386136953,63.82587017359654
2028,48.81977550305716,36.5198107130732,39.735399966295404,38.32942458018978,44.00300202183933,100.40774687026084,117.96543169124678,121.86656176215877,115.72123491127729,139.92065524191267,126.42833981472803,90.00152590902974
2029,72.95753597833883,65.74652897975292,65.93093587326118,59.299281834194645,56.746193700596415,83.15176443337205,92.90647502558174,117.60720153498316,124.82896764532877,119.82823011150494,117.33351326095325,83.80811751363116
2030,68.43559268086894,57.48850471928958,59.05660391783742,53.63855665711688,44.750423860084474,71.79651459000061,100.49436727446262,108.8142421501371,116.26099338649017,138.51939515107736,116.7707538792328,86.57091319034036
2031,76.73483709673607,72.11869326469511,69.83697553282863,56.213759965274974,61.08154129521628,58.80238411633603,93.71401261963364,104.09029253980997,121.5250183432916,133.16021483830357,95.66915256667544,58.23485946009614
2032,43.84428763866836,35.97167359219708,34.49471984105416,32.20883634194695,23.441359101617003,26.91163126053554,112.97133461132283,110.49329363063777,112.3925155089209,130.31812522926037,123.6117472872141,87.21233488681307
2033,69.40981956884855,60.74775664102791,64.18656377007684,52.715750298805375,47.878762248157315,36.81976222634128,82.10410963321291,118.24185862816482,109.38615839085134,127.94679183426767,118.11835866479504,92.17252742329967
2034,70.73806435452255,60.81651899037083,63.35064231073767,54.68665811676723,45.44051686793037,50.8748916572883,95.51213236838382,107.15041359184941,120.43756055088119,124.62873400525046,120.59281292473615,79.0257873653203
2035,71.23402036417316,55.22119963102349,53.82060667061135,45.12555366440139,44.719423493587655,58.62436277395644,113.83146137441348,104.68897355063498,105.18449691046123,113.54998147448428,93.62876145167546,49.39007719325526
