year,1,2,3,4,5,6,7,8,9,10,11,12
2021,79.35514163806334,75.00733247641091,87.9704376980919,62.66496033650503,53.23144600918143,62.91109303155997,108.6686931368375,114.77017842827689,110.5670883575977,135.88159049821525,129.24729848339433,91.99809546094718
2022,73.55596503760346,60.35424840481091,56.588227243189294,39.1967736694091,29.475004192938414,34.134231876333146,71.32384974374477,97.79148712851676,100.23933339269544,103.56253846895663,128.66356672610465,89.26896651449852
2023,68.75641096528136,43.973617634345906,29.555193392924483,17.754357581304365,13.453195397236613,17.28887185428959,61.363356660229336,110.1140738648073,116.74815466345616,136.74199038409643,118.98778166094993,94.88481373625358
2024,69.87405511318393,41.72429424280051,27.261904565369203,17.051476255510114,18.654394181705133,38.62664259188472,123.95226617307804,89.16885526303216,111.621104666795,135.88183327390058,129.78071019195588,88.37296024131099
2025,69.49514839435679,49.266646241516014,34.212985394686285,19.942723820216166,23.09815633072219,107.6393893331719,112.55549964654398,95.06066378877568,116.16594522478435,130.0017123223635,139.3372184287507,101.61463913690201
2026,75.82235950483133,62.6924477491091,51.115469714775614,31.67874862122649,26.014105600968147,57.61742356644918,110.87422420723658,124.32305351703579,119.0431218081382,133.6753112311063,127.00532931335185,88.5740611713757
2027,69.93981681773404,54.275133752483626,46.80109084975377,32.04867622773801,27.636057578591288,58.60084962720511,117.0556955685136,120.14198009121861,118.3037415699176,128.65012170716446,135.40221755192255,96.91172853640873
2028,75.94745928894275,65.83598219873491,65.37987392099554,51.98787886833434,45.576632659184966,102.86692058041766,123.49485689985883,121.1754891387276,122.56122174431678,131.6896286327653,130.32260514089273,94.0251577742647
2029,74.29631448492735,62.03988286864726,62.16934656705156,47.65704900049083,38.86276306608992,52.932488100735775,80.93969492505502,113.22055560214584,122.7549642156606,140.64223656964148,121.81910663854882,94.36710004973638
2030,61.72347221940545,39.21153803483597,31.56092175573628,19.242596760998225,17.53054249024876,19.310654412464373,77.89078002759558,94.91704832893056,118.55185161039415,129.1049438062901,129.17926096459348,89.81925102550849
2031,69.46959600163964,36.73317251204191,29.763352798530303,20.029900832763563,12.970313337995806,9.176218776388804,55.82740091237377,112.42392611459852,115.81603005953126,117.68464968167665,122.17372625784128,69.99843618128415
2032,29.385574816346768,23.385537596457894,9.107526788678634,6.189921403123539,4.970533535001962,9.007512294839605,42.25336236631976,68.07779506867816,109.87222897985984,126.2375678561259,96.68139749943043,35.60566818266998
2033,13.564632272460445,6.374554140177217,4.380093952332832,2.6250887529803917,2.178034120719716,3.283916996540046,15.040720204519939,36.19130677269128,105.90604706531765,107.64196108542129,73.25529790683186,13.73958778117123
2034,4.823037445204123,3.770774448974199,2.8982319725665016,2.18184618600729,2.256941769129808,31.6970975051275,117.99099733471341,117.80000314825,114.48534542812465,132.54331063427566,130.40739016735736,91.42044342178572
2035,72.2212935621284,58.066320922992254,50.105219866321875,34.766803327548836,28.969142659227757,55.12827137826962,85.56898491787103,110.06154705627175,126.22253011467441,136.82154536054148,116.1178452450752,88.950179520086
2036,49.16967211268601,26.87905235159707,20.005124581549868,13.604173267665733,10.284046700522117,8.376663930067242,91.22403408159809,119.11757353769428,124.80335523571296,129.12175526274493,126.20802573021938,87.98578148266732
2037,70.56911090452388,46.84081753762617,29.962005496809525,21.819564849236475,19.749460635842638,66.2153847100735,128.06360864403632,119.41084681373849,123.53850940321708,139.47700825308178,129.4041917268636,88.70353218657105
2038,69.06929688487953,52.11170627472456,44.040219231360126,37.28681707338217,24.97695181408863,32.09293038367774,128.8672406869586,127.26531938890103,119.28451471890394,142.04013575835208,127.57004860341515,92.52658616273827
2039,73.3086240045467,63.59429846170781,60.2098975177285,46.92706098895943,36.952335097079434,61.280600161912375,41.34013206740644,70.58231463067203,112.72150201415046,124.83744139741542,67.77543120032875,22.132231281229025
2040,16.780384136392108,13.570224460288435,13.722505550651734,10.386092826789636,9.12533866488274,10.59307006919468,95.15361156231751,123.38044178097942,124.8347611824718,129.32290176834522,122.69227013028181,88.77328009003907
2041,69.15918978298645,52.205156454065175,39.373559225392746,25.297715724062037,24.346951605565643,53.09944798564857,124.46982924378426,129.18070148459438,115.52389121870884,123.51055774929578,121.42793125800823,91.89098003758843
2042,68.89950377768712,38.168506460920334,24.415581111370358,15.595696648327193,15.108009066051192,79.21996597166596,108.10246569797675,116.20188142432343,112.90774204799835,133.06270237444795,138.01207552521316,103.39440087847382
2043,76.38822059197808,68.1215970494715,66.68153903144577,54.96856970875482,56.478968319507985,115.6343140784925,125.20162891848608,122.48331341512679,133.19980783412842,128.3030409447982,135.83125616964563,105.05679928637589
2044,77.52182062786733,68.05518041391016,68.43313927517896,54.16923647493955,45.651582763265765,86.69120046974606,114.7130594785347,122.0729857530778,127.71084166829759,138.67328736568913,133.6369726170804,92.10468984725563
2045,75.27157828710911,64.55291863413505,59.17601144668144,43.82058089163499,36.335160124171104,46.65215822933084,74.08610928787866,86.1942059121167,126.14206083112146,130.09592167787227,113.65181279496792,71.95411640536486
2046,38.30467435045113,22.685791243201546,18.917683104979503,13.324167024820476,10.614468100256262,35.27177909705279,93.34069762800192,114.9302507997064,109.28933069200984,129.54772751221753,134.34509034941996,90.06946047894495
2047,66.37259506028674,27.65686223877145,16.492600108365618,10.20328595958188,10.200159836959077,36.04008359472099,132.57790683304404,124.19916002882803,121.88840623480061,134.86695491234732,135.5752038826888,98.80284605734971
2048,75.78385626507843,63.71920737086486,59.19316406726158,44.350381851115344,33.041409122737235,56.003072327724944,128.0459630779156,126.00722500146095,116.63459716235202,131.03639624193468,131.32609367460583,95.49686197752142
2049,76.16337878652232,63.43810673438229,60.769645717202344,47.75780659095994,38.774149509874135,37.79692852675978,66.93447151448753,127.73310828008171,119.90825685098133,138.7778696105089,118.40609769729666,96.19551163986421
2050,63.31012764105077,38.67940024793797,30.60801998111666,23.097789140552745,15.061795903022148,84.67485429441335,90.48304267117264,111.36639405034468,114.92988698736688,136.37276171710036,131.8512504357395,90.01296197384643
