year,1,2,3,4,5,6,7,8,9,10,11,12
2021,27.211015039202444,26.115368544241456,30.466232190525268,37.71957585242136,35.45896214444013,58.58095601066865,113.13991570053443,115.37315780443134,114.78689733511996,122.71507912112017,67.83165603808155,37.041023824410324
2022,28.359257605672024,23.342346850226086,31.559678893763998,32.190082439902014,31.471834075549904,73.3771557577319,102.37272251609984,112.28850601744028,118.83642825360496,143.3509150453927,108.3764538301246,48.38476983850989
2023,31.201111120189573,25.847160830219337,29.600568753410453,31.03296396832788,31.578624738218625,48.33179993697121,101.3463880976943,117.7086157117804,108.13076512700454,99.19607197332007,54.04905326372969,34.21491022774254
2024,28.166158355387314,25.87955530658715,29.85374009191213,30.48387726512662,31.25966718960251,49.07482695900706,81.60237444299322,102.72192766462979,107.47191359716571,140.41851364285063,106.1739722234821,49.677052906408804
2025,31.116423873666992,23.360226115835886,31.179877831532743,31.0467151941252,31.822467674900853,68.03735325161307,117.97847643832559,106.04344478357652,105.75359831549979,132.999442440908,96.1381417339927,42.50079636481985
2026,32.14002708624739,25.67071971328981,31.330755468312052,32.254581729983734,33.23071255271665,57.76184305444506,103.38988725166507,121.82287167462846,122.0745700511194,127.33710744770308,89.91384798578008,42.27684132666326
2027,27.690045788295556,25.926041153103142,30.641551367838353,31.574402776384346,31.095472682079887,84.44446993990803,114.093341475872,112.08365602906412,108.5235834463093,137.67706600875204,106.75891844051606,50.037444905765156
2028,33.2462192759112,24.449926073858233,30.473494182814353,32.613869324455955,32.5181241444176,74.45019511327433,110.55947169598265,128.06041068811456,123.11586172019332,139.69424476639134,101.64444866633275,46.30284839440727
2029,29.078778888963498,27.257419639205978,29.520009785614672,30.381159361329374,32.61303586426962,65.37904110263631,115.78029480812056,100.69701676980914,112.80059540701819,130.81348235916047,91.06274417935401,44.34424781662793
2030,28.16733495626172,25.81894761516217,33.35858643062145,32.80884692041962,30.464083169875725,51.33888031795815,73.53104819245684,109.40963325853731,109.92412049507448,126.44147304326884,69.63713463251325,36.308204764932526
2031,27.239527979474524,22.20785701868746,27.937546491284795,31.41608320937991,31.58131377205682,56.53593381302538,112.86251383236664,109.50449443910054,112.37882506675498,128.20833487771756,79.48500639996115,39.12944842607474
