year,1,2,3,4,5,6,7,8,9,10,11,12
2021,43.02779346870462,26.810021710825687,29.195380753185635,33.42646993071157,39.92543358244686,44.49597221809808,99.75181125645979,125.959637149516,117.7454602828918,115.36704600103027,73.38066687650942,46.49492540219235
2022,29.667709921972012,23.41611924018689,27.589438520188047,32.00184118495017,36.58503145272226,67.68164398945642,104.09482371894227,105.6414035860657,123.30450979302553,128.63359757344747,103.83691947733388,62.85980001988315
2023,33.840685655723284,24.83817866879414,27.986918843440563,31.76556436818743,35.84753331198213,74.06457020516419,105.42214692690756,102.51620994029325,124.6013853381181,128.3253338632234,104.28899484752839,66.279624461158
2024,35.185617152051016,24.654461793225703,32.30858760221338,36.65996596228717,51.32311374216436,73.71889580025305,118.14454486022558,106.82435963789759,107.8587333466296,128.55769011397823,124.12227077535209,82.02453434403725
2025,46.453942270933176,26.384872554066543,28.760897619679124,40.38504446439857,57.412990074745196,84.85322254992647,105.43721097629,102.35276579192119,105.58316038218787,125.81459630003236,112.70374072324003,70.92234314550241
2026,38.70710583720887,27.679146699977437,30.505369867511572,33.35709867083388,39.36871563261534,57.9199472765429,99.64701001460722,113.09631511162996,114.35024637311676,134.89662090622775,123.15016051086397,80.08830970957884
2027,50.95857825640659,29.154540735778024,31.815440358125734,31.86202916761027,31.884871022912602,31.18601378810117,94.56052854395801,112.10296666651496,116.33791423336032,125.95216630977384,109.61060310054688,69.08983900089112
2028,35.30258713423525,27.889549061755112,29.547351071876125,35.924920197278446,36.02605996878248,77.03179289521734,107.46587316714471,124.08076204675943,121.47254563261758,138.8725464017755,122.17476633364477,74.50126144647747
2029,41.08375827450183,28.18933957333819,30.6463089064417,35.35136880064701,52.21927266416658,82.50151037724517,109.20313207394355,108.72911979705476,122.72910177251019,133.44823289662133,113.86056506415173,72.12799039927226
2030,39.31356449483552,27.24795356327918,26.733171278301683,43.27500749084589,53.26676988253831,91.04698514569091,98.08424695622341,110.82617521632862,114.30394426180052,142.3238448731582,116.21207153462078,75.85516403102105
2031,42.021449362389404,28.96953997054021,29.098314997159253,35.66715864211691,42.424544852549694,60.06313369910933,111.93320096325577,110.56936235615784,130.51441114222402,124.69883615021313,93.92156940006096,51.36005460633735
2032,30.923994601027143,23.020979300713197,30.974503388589536,31.592499161346197,32.53300620660764,59.862724761917534,110.87116562963938,116.14698409906251,110.87424396097103,136.094765726691,119.2095776903975,76.41275105573595
2033,44.99658464920644,27.953697393580523,28.954626419137373,34.84626652372831,33.908802839728025,28.099769714640395,97.946198030004,128.60500838858852,112.94733791680794,132.14474409422897,114.17392019702315,75.38220751112456
2034,37.91539813640887,28.90751059609891,30.519749416206242,32.977578535741564,39.177411338492256,40.5052833890417,111.6415331895198,104.6385183630114,119.60571941069878,132.9352029587477,111.91221757528157,67.13295017531082
2035,38.02386020386439,26.825232867783278,33.46928088332665,31.9761865607584,39.774511832029845,63.96752734130374,106.3116556442766,114.41323814979285,110.53485222694621,128.0127828237535,101.11811657582899,54.37917048402197
2036,31.894195914632405,27.709690273595662,30.10420887857466,32.22751888826092,49.53288684751813,41.60154939724047,105.80806497101227,119.03396146509556,110.56813209802061,135.35299152095152,121.19109304113823,74.73709868333064
2037,43.56538849321116,27.500970135805073,30.679965328972557,31.918488466866464,34.755385377733276,45.9875674805036,81.77053211231184,116.93209844161052,128.82384452210306,139.74470217408268,109.07097605797011,73.21994480355765
2038,37.3704256836578,28.531511563916354,30.31049496479426,33.007376898878654,38.23556462261351,62.90747101701952,118.51965271910592,108.94577473456474,120.56089705610802,138.94321669303952,115.06155441861264,71.89407301811552
2039,37.2725453237843,28.87547459005598,29.966964036827193,44.409303323149224,53.72864398452516,84.46509403947404,108.49687594543312,114.37187330357789,121.55918445633182,137.90488756684817,114.52978119660243,73.68863065680259
2040,41.23115173400125,27.475851389555647,31.0901805077841,34.23795417903426,45.2066440565155,71.11898624798059,111.58082114718245,115.20652516581114,121.64350644915896,139.27189436643508,111.4060993111687,74.2132082331033
2041,41.53761662737765,26.30052737225155,29.33230309761743,30.236893110428635,41.824213314149205,80.0830204309905,109.70686609440132,99.21395867185868,114.98487822809224,124.40023380852932,105.99934794869385,70.68055875942704
2042,36.666829721474684,27.186155122929673,30.47706834799051,37.454553378071736,42.61969396046618,62.224183343804256,104.47520937917506,114.81450239340957,108.40474936421707,139.48721418740314,127.5576566510362,85.06739780753514
2043,47.57008954686219,30.174492526072925,33.376168654661456,34.12708531929018,34.332205621999954,49.66042784770957,117.87640333773962,110.68291811125326,125.37161828249373,146.53077278327788,112.36011036104483,69.75312626623808
2044,39.194407266783315,27.368420426491554,30.568274804971068,33.66206335453131,30.96877867681111,40.67487597862222,112.2095748488387,118.04624591508174,112.12022346792854,143.69033631833756,111.17456221146679,73.58623211703645
2045,39.82733740655394,24.535350435631187,31.94819082399467,30.56751939971824,41.05089118416553,50.36779360667266,103.69933352212493,107.86440729769458,121.8324775353969,140.57924690399796,115.05707218050215,73.10395189364257
