year,1,2,3,4,5,6,7,8,9,10,11,12
2021,77.26191352711825,63.580854571622275,78.88100686635987,62.31998072215894,56.6114598829361,78.88842983425671,113.28595358978731,119.3206776038433,114.44418002323106,122.37664145436963,123.17622627026309,90.60703045603464
2022,70.74920602382682,57.350661769597394,63.79463491524151,54.751022770075025,52.75506539220499,54.06350191873117,82.55277113317142,104.71066606473966,123.42203841976757,133.3857903784441,121.81912521271764,85.23414261597755
2023,67.49176588019037,55.474340928345946,55.17617006992677,51.73187680568872,44.09419045007237,59.98103297549446,100.30688585187491,101.51598754687731,128.846579367862,133.12711050147047,129.2739897701394,87.81658426109998
2024,58.66809855801248,49.083361792887956,51.25455937671496,40.37576817119613,38.60261757811669,68.75013880766399,113.48063714025969,101.73804061206447,103.92613282701215,130.9952133522347,111.55081027020793,73.87743832594705
2025,61.425069527661755,50.71136956074067,48.44055306544983,47.010387170392924,43.307253297680624,62.435850312519484,93.8710529906692,98.65806963006915,101.87910948913252,136.91128061099803,105.85580914122926,72.17393757763745
2026,57.43653980876019,51.36410770684772,50.47204097634301,47.12045942144386,36.63592118496241,59.37527261825831,85.00197463312514,100.49135810010586,107.71373479373625,127.77816239133602,103.01724527047429,52.304588264379454
2027,39.96192276991748,29.99288814273297,32.47272998115135,30.079113899455034,21.770591283909287,40.07304249738575,105.01505530271498,100.54871166357151,124.21955038060787,140.75792411321788,126.87786511657843,76.25719510199906
2028,67.13464485868323,50.65624745418864,54.02874436385426,46.91657510739874,36.36026751823301,64.16823399313141,120.68844907190056,117.73859355038411,98.90048956138664,133.78320774273854,117.45316554895895,94.16185412190586
2029,82.13414670030366,79.72590516637518,72.86059130789685,62.30916376306249,54.151655433490426,62.806050065183896,102.30006766914492,117.08212997563984,123.13069192587146,132.87666126246793,131.61857704006627,100.05799626226823
2030,77.73172828174573,63.82062044395325,72.23234945740356,59.37734579329018,55.805000190354704,45.80194865889119,71.6647883291881,81.44289637522998,110.7863840720515,134.24769266348457,110.20287077558457,72.42788356611747
2031,57.146583887818416,44.704943674359065,49.22185634213905,44.0939175294721,40.96659893754052,56.793064551330616,98.84773514127811,106.48561775510908,104.83703958922436,122.20618543710049,108.30312726914275,72.60122863730861
2032,54.582430677687775,45.98321881449793,42.81428637314816,40.713888104984896,40.48960236153762,76.1167323067784,112.33311307389116,120.85483988549665,110.1339969938345,126.262903543608,111.01869804529751,83.68615690566385
2033,74.63583473814023,57.35255304558325,61.434096176695896,54.784521790133425,50.46219683270705,56.66449086041366,96.51204705111309,111.48035395535189,113.21369679659773,131.85695432259016,113.98241203025538,105.4936219021628
2034,81.51507226873545,75.27954636333482,69.23817268074741,69.38542922763048,55.734659596622315,57.70631494440946,105.39224582997865,112.08178559588895,118.26072946816356,121.10245368567021,114.46194748444486,81.59448694110735
2035,77.01526908433384,71.58968767146706,80.28154841378604,66.13484479796968,52.89521410869815,67.2522516431698,105.96859335419454,104.48522471888758,113.21321062633004,136.26646785666932,117.71342759936367,67.67023462441765
2036,51.27026690109246,37.26847804983028,41.99658810523509,34.09310215219843,30.001116936322756,43.713732916839554,89.68776538769632,106.59866961817383,117.79620775169005,128.2729757547386,130.08717352287331,89.23166812784032
2037,69.46463635430447,52.314081924564476,56.85798180853344,46.90459479515242,44.66229503143708,46.589293009956236,87.82261220304709,104.19057733727483,116.43517726277952,129.07576414990294,117.60269292393204,93.48551237536992
2038,82.52980379988108,71.24898927972636,73.3829714886492,62.32995772683875,59.00955573273108,62.285676423415865,97.05377231925944,116.22551514764594,113.66033228239027,137.98072471819285,122.1845430622516,74.89302692683887
2039,67.72119675045494,52.12316695745105,56.017714017521186,50.05393794939799,45.64777138125281,42.75272049707764,96.66649109437947,117.84289341319422,114.85506100612,132.2251711530602,121.70716674104646,98.63774926138886
2040,80.76594893920566,61.98223447472818,67.61219616645877,58.58675158135092,49.237533870308724,55.768963183689934,86.52802335431151,86.44032328760909,88.85268961767478,112.48492963025606,86.19078160548875,40.57922332850607
2041,22.602193089090537,15.402678546828927,20.65727360228726,19.39640058689336,15.637654660374363,29.036981318836368,78.63956427088239,112.41609136385267,128.4324588950571,146.06702391672206,116.45769225154226,98.13650771620166
2042,72.88838415089903,60.50264610176123,58.20518182154321,57.21541313002757,46.72467532590513,52.649692036837806,87.12594796964102,102.34592302404621,111.3904081714457,132.21382364946356,130.43823412725854,92.41232687609661
2043,78.13574718573481,58.04082609724259,68.08727159879166,57.769917048608825,53.1661296374184,74.48793052066256,94.67523823090698,115.91790350236772,114.41408720980247,128.2382682016006,132.48761643406456,95.62289140048425
2044,82.87554613293342,73.07995279814779,71.60852463929048,65.47128659771707,52.04685542226044,55.50438904785548,100.06131424130642,91.76956017485803,107.96753704190256,109.40293345002262,79.42665679521166,31.685525281435304
2045,27.488143124540446,19.627779739225787,25.50963803331729,19.37409783087437,13.358287800384414,45.665492048691256,73.8223818952311,97.12278493269834,114.06041323038677,126.88288242668365,115.53286984501317,79.32152720173964
