year,1,2,3,4,5,6,7,8,9,10,11,12
2021,68.41309562570866,59.30909918450985,66.49340984430853,56.68714234411989,56.482581742632924,82.78775389380952,115.47084349728506,113.70993131200494,120.80997651723295,122.6193785027958,127.67711455213326,106.68953657873467
2022,86.21996346604752,74.99698894309574,69.93700431300529,61.61643423467856,70.02267095429843,82.08065686893539,117.80392032754078,116.25524951912155,117.2879165667819,120.5681315570477,122.02566777988643,100.72436365196441
2023,80.90274386490177,69.8222474160036,70.7860445970095,58.50788717197372,55.01151765212174,64.83411880469495,111.4129499985613,107.6694608538944,109.01189685000051,127.55754133294549,125.3273309788689,88.46224852229162
2024,69.43708149239994,57.93876144222096,56.23979088273787,56.95175907715003,64.03965643401489,76.6798872992931,109.66128469617284,109.17275444772025,114.47086747095939,128.41384785347284,117.74398569485707,87.69480038980151
2025,75.31660290078656,64.62060410979679,68.38552587231666,59.55409502897996,60.23261954355853,81.55885133241777,108.04607554927873,122.27995701665398,110.81797461170248,135.21277152020735,114.9265781754726,87.65569492602997
2026,78.87903070508146,71.8798508292867,68.6879561958286,60.557146391906855,58.124081442734216,87.30236866725203,106.79812286530591,109.93237036557782,121.80571772263102,120.1101662432171,134.16818168732075,99.3664664387925
2027,89.6864288470863,69.88802039471193,73.69089141818813,61.07329674375802,64.18932631943697,79.66627041052918,112.46110725458004,110.70785898387741,123.83157415503659,126.7020523612319,118.79990609528528,94.67636281156084
2028,77.69010061610086,64.63351405848461,70.5925325611259,59.198384062662214,61.15516389271912,82.30619862619987,108.66682294774057,130.03302788532284,117.78754768399968,141.36416003361455,104.77506759561689,72.37825431891473
2029,61.52332418611728,53.59845089494261,55.56431467897514,45.194814878286714,58.57028170365673,58.7696845315496,105.03002437160221,118.1911588448099,114.4924915618425,126.25105902933007,121.56593750508992,80.94249609196336
2030,61.62052969644685,51.72983993886056,54.07574708041571,49.27327987548637,42.07648424460782,74.7090118065352,103.92871678628899,110.1795992062397,123.21870197793572,128.2423387636172,125.3066861323426,91.4554868408699
2031,68.58447112265199,55.1573043865791,58.495007387076626,54.40366457019841,59.08121280147487,71.85663294570635,104.20417603426078,110.81595216560298,113.20096421107417,125.7445004942354,129.50773194418082,85.89135580455293
2032,72.63781374639062,60.684808383408495,64.89238845291663,52.560433384174694,60.59900391019501,98.22565738291989,108.21819171855996,115.34229769723089,122.88897441901808,121.83397838421052,126.9007421008387,94.68957345899591
2033,78.85124928861767,66.88427947008616,66.21080116235107,56.64470056422233,59.56464212439578,80.05801144463634,108.09303140744382,110.13001362914768,123.53636449576575,124.58280610769839,128.8912901551391,90.12534760433725
2034,75.45731484917076,64.87275301835611,64.16248891207232,56.44279195249187,58.90577423378145,90.98684620920447,121.61445809835791,112.00540982406372,111.57925803856004,131.08651915238383,116.32889782669957,84.4279017833953
2035,70.65579166655161,59.790667304798966,59.39255469346752,53.11150900543037,57.699568883774866,77.63379637550673,107.37576403299079,109.88673036027022,120.07469512055968,127.94841959595094,120.3019952720022,88.47488014600998
2036,78.86333520077373,70.91324410440077,72.21533281001189,57.48332074154883,66.10059206889908,59.9033383901836,102.85684069106418,107.32115703440704,117.00245448064862,134.22853970905467,121.43543094189135,86.06453960317374
2037,69.52266607233963,58.672271656276536,61.007991384158046,61.676919894328286,63.93872797365381,83.57335305479236,112.71796435895097,105.27299759875348,108.0306270639224,135.04512612050567,119.72789729526527,88.84775325764902
2038,76.66850723677186,68.29362275761068,71.73790433800608,58.50849701435162,57.98299172327613,77.57933088931259,111.85917909676401,110.96717713571344,111.64197344058795,125.8949995043022,133.25205524276146,94.9579960135065
2039,85.82730955963454,74.48886964375363,71.65550609289966,62.77419592234642,60.41159625569957,82.50997123951826,111.22309228903576,116.50648514120891,114.18070279517889,126.50581520661397,117.40800373015752,96.74077266482212
2040,75.40264349763649,69.39057223996316,71.18494299256925,57.56461408658318,53.09879559478184,61.72611084919585,99.89841923987305,124.13077329091882,118.29725173190113,136.7811937984297,98.83253019744146,67.73311772173717
2041,53.00092913211003,47.54733730050688,49.55944406962439,55.4733071637598,63.36150519111304,78.23222688429605,122.9087236682465,118.42139379059266,115.32606631509478,126.52851724652606,121.37564091266353,87.86504213152169
2042,69.18675582338639,58.726686891749914,60.073748706472486,55.20606510022026,58.852820373766136,73.68683572433974,112.98396719829793,118.14245906084697,108.29604788865834,138.66708258167492,107.52992882669112,84.78324621508662
2043,73.54263989453877,67.03192168399671,68.18525853215318,55.83847266222751,61.295703321403245,82.90132740733824,119.20581214471822,119.46405942148223,112.64278553690298,137.1210258250976,106.4062394127131,84.63721476249368
2044,69.56463844145543,63.74978922385584,64.98116700112313,60.18136322661161,48.9831958309602,58.69139676803964,102.62135611250548,122.73493701611193,119.31402153928758,129.22085001230022,105.08117961200615,72.31849047510025
2045,56.2944382718053,47.36007269087925,52.61470197530194,48.28435907555804,61.76813661378377,85.67200766692532,111.69785161924005,112.61894051796966,115.30860158561914,132.77177219483488,115.11589953461569,80.98394601068135
2046,62.16874706690037,52.68886967544851,64.33696298971708,49.26230746256875,58.214310994974106,66.14161880581403,113.96008984374495,106.15645164210034,120.6708053904036,120.41036809735532,122.14403858232414,91.13153465647754
2047,74.81812056458871,58.874958645787856,61.37531474830919,57.781806280623385,60.00291859091571,60.10800764771721,95.5883533246251,119.23232694827603,121.54834399350135,135.56317292859444,92.80681394194947,62.4428967341319
2048,49.57978870687812,41.01741111136433,39.24202870881734,35.87700500618475,57.24806645674249,86.61536389805151,108.07336879250462,118.10523359706846,125.32813660991638,131.72305193557827,130.385376324065,91.17367398785683
2049,65.86425689368184,51.335895347949226,56.55078791476771,59.372345810875515,60.84943032449188,68.70262241407927,99.10771041385387,114.09016774060382,126.2608312584215,118.0963936977738,121.42049666625297,81.70947610246783
2050,60.36039417382596,46.67087842306917,52.89041123641679,38.00903836144395,27.37932564363865,57.46983071741626,85.80795051320082,113.92553164748706,109.95509430611409,128.24302315571902,106.47596474783333,67.3326147977122
