year,1,2,3,4,5,6,7,8,9,10,11,12
2021,88.56341280400872,76.0514321719678,81.24774296806831,61.878535814035054,62.793204524772484,45.92161154817592,67.46780226728548,106.72065206317805,105.7197691627938,122.95961142353683,93.13622207118465,64.40119790458937
2022,54.00127979420941,40.97007680215715,33.55388576703923,18.185289608822426,25.922918187838356,29.218819621337115,94.36464977926985,92.269030988672,105.42726545349555,110.07632984737572,101.00131253473347,63.980473217763866
2023,52.11100313754005,31.943566821536365,30.725288833107314,28.829597241970273,16.594353300066473,19.48098056093481,101.1319632565634,106.50594466383887,103.38044356918854,121.93882119578203,106.07214366551831,78.14372695891707
2024,58.49874154901681,43.992584811823974,39.98202795170069,36.23323187002345,24.506880202753095,22.685560662498066,74.65841964021985,102.64109564918198,94.18112716321706,112.02912594057942,92.13747733922187,64.16635693454737
2025,52.767417445791,40.68976032036252,27.773534662398443,34.81359995593076,23.633257551974193,13.45166153704646,76.4548087274192,92.89458848235627,116.64765785847948,110.83302036959508,111.49099415484162,73.11867734351165
2026,54.995007224231145,38.8005350484049,37.344559730905004,22.54265510425332,18.279602875168013,26.105840916738373,83.47294874414186,91.67427298244769,105.66871655354865,121.79456252188218,132.35831813950932,93.49148108598447
2027,80.77560673579276,74.08007527028853,79.99574230685207,62.94477374318795,53.61658065659508,38.08419238129751,68.61895452846798,97.0522742138028,111.36835501809276,138.73194793132893,121.57798053126301,81.22309106519086
2028,60.63771394099284,49.27360434264629,51.597852782641596,31.81215847075328,27.153570983972713,27.37020553159673,68.32965757139607,84.30803704579182,105.26514787980776,138.852736349958,123.55040827052831,85.17276226621587
2029,64.78297899607728,52.980669947873125,55.425930130305275,47.86643730452814,34.66208727992503,22.620911841163068,74.87472021621397,89.76629815672608,99.72745779244809,128.88000018635577,115.1231332418305,78.51511320634867
2030,62.63351784265773,51.45898735673377,45.269305900004944,35.02900107087165,25.766348340461057,18.495026376796222,35.039387407703394,85.13510325579321,110.42191883870667,120.14155363991676,118.46526933266003,87.73033812280909
