year,1,2,3,4,5,6,7,8,9,10,11,12
2021,41.44220439043126,27.57683948419261,30.932351275885225,32.825545195320956,35.63553845109061,43.04550162312078,96.49886631436242,109.18939778174236,114.18133785395396,130.23382983330137,132.08071803318379,95.69706787615145
2022,52.45956214625015,32.94431861713739,32.72691059708135,33.63208477095829,43.28683681755373,51.726392313725945,127.57472989224966,140.8923127598916,129.7167845172137,128.09187741972815,111.48181015514986,67.76086170609035
2023,39.81308298741628,25.196607457295325,30.28091480433134,30.44837312862201,29.127177294908016,73.4787543689833,98.38036393045819,98.15416747178483,101.52883720658613,120.9671019940051,110.71881518684516,71.68983364248508
2024,36.87542523241273,26.538930913305304,30.135566925797765,30.631644726777676,37.268019427645385,50.97392900895216,94.0211730795768,97.96873190136358,112.34296795571129,128.87866330928816,112.10488855181588,63.7251848170205
2025,36.66038361952199,24.34154500583959,29.44339548618416,32.44530258444538,54.57946233130202,63.99072904912686,111.3733025397424,107.97575678854434,105.5292197803541,132.26981481029213,115.9204456659051,74.48418680200432
2026,40.23308857376685,24.372504618778162,31.990653235149846,31.643515254007156,36.400443049840646,84.17851145684341,122.79304422417152,116.024102607961,108.06140869557971,126.7962802065473,107.48290613863126,59.776796288643396
2027,36.858025654463354,23.764743696702258,28.267581482136922,31.212358744228293,49.78522823352485,43.860234065867736,100.06216566774653,105.05807311323294,112.26701288813737,131.08086811109607,109.76876666087612,66.45093435169991
2028,34.54774365589093,26.93077329127745,30.58165860070628,30.13863304151826,44.861379039200784,77.93589844384233,113.89675980946198,104.06976243900804,90.43215156175108,126.04591741939758,125.18128761143421,78.76150997508987
2029,40.31124874854532,25.654073543127883,34.692129154078074,30.299942739902406,29.72793386117141,45.19749390181212,99.76904679618923,113.13505066897469,103.96331069503114,125.17857932785842,108.41063402662735,70.11740694068247
2030,37.140805030451766,26.076877008927248,29.77546466086151,31.490684559662043,37.27585564527131,68.76968586112041,115.52514594998712,106.86628412851026,114.36857311220352,131.54140844141355,114.24862606458146,71.74716895690928
2031,37.10094284935081,27.149666769004007,31.944835059386577,30.84141112073433,42.80373544685511,68.2225584338267,101.72088729741677,115.79121976831856,106.96266370971578,142.4322635808895,118.44522987747455,79.63436425814467
2032,44.44823738190437,24.70821943668383,31.29902855586975,30.953977161218365,43.389620916850326,80.13811021083504,126.61434941576117,122.25374460846652,116.74179728291263,137.85323441604905,111.34195370229631,66.16955975231954
2033,34.8281594565952,27.343936378689236,30.397169195605812,29.53934847296132,61.008398828705424,61.85945894752691,79.53054527222291,113.33705132545197,101.91994029300913,126.90416346199889,122.74974028693173,77.65705797117218
2034,44.09836399512428,29.001532870475064,31.62911230775206,32.241017778983284,30.44374985453222,77.76648369733583,105.44357635023971,110.71755450960283,116.41212721141498,136.07531180646782,108.98783600876226,68.0132926338065
2035,35.56165744322515,26.66128755835214,31.595531189267493,31.684914475038614,47.25968997103764,66.29547243558768,112.50591287725908,111.26404226620632,105.4773745041669,128.01740226161922,118.80114081203322,73.21444070227201
2036,37.706570555482976,26.241836945461543,30.793610302860714,40.15834981739533,51.16603309863591,98.25358792400753,113.38301058391049,114.2520800684054,128.69391873261424,131.2776792409554,112.03945627366849,72.53932837045711
