year,1,2,3,4,5,6,7,8,9,10,11,12
2021,30.939983935519923,24.122303535922303,31.409102287278355,31.53945071488475,33.391255920073206,47.66008356105841,118.29409477572752,107.75160277055426,111.52438272365501,134.38365394378866,103.60785710455431,49.87484414491988
2022,31.617428716555352,24.562678373397727,32.01679914725455,33.814053739363935,32.75132171377148,43.14452461250163,85.03018834204616,110.2516581995359,120.49441710563286,134.83745841787788,116.10034132365173,66.5378563096023
2023,33.13795840370144,24.69759873096071,30.589232724644347,33.70548817047266,31.156283683468693,38.587797559596,98.6678187110826,104.02198176489912,112.84543921695902,137.3053462256099,102.63091151339846,57.64912034028375
2024,32.93556263456687,26.912384538939655,31.13959234818712,29.99896013652259,32.17038651270607,65.92759886443152,119.71578478079302,119.5603329597272,119.84304431829648,131.34876192733267,102.21568547690454,53.63148724676553
2025,31.99262519647391,28.71750200447528,31.91520661317983,32.262483622654514,31.134925717257396,32.52571677319362,94.94167462271828,116.21690017492816,115.60097074094953,131.3596467049438,95.86875874413835,46.99690460815882
2026,31.48687397703493,23.537341337887252,29.715428905222627,31.073292960525723,31.939398977118543,99.20879938540988,120.8724679994483,111.36310214172377,113.93063917094983,138.11905566544795,104.48972723084057,59.41080383409935
2027,33.4846821663458,26.253567135682214,28.96942540004799,31.615071043417778,31.624429237359877,29.318599352102343,90.31000942375933,110.57064106930468,118.8303490233778,135.07677630741748,105.10110041071506,58.008242311194685
2028,32.74157937527197,25.734914896796347,32.54984409776187,33.59041915152642,31.321085543486603,84.49035359360087,87.09413538364372,113.59550727772394,116.7914681077296,134.05359195944988,102.42228801873851,55.08543805394797
2029,34.107516504376285,26.441443759215463,31.25403275945337,32.383460819397534,32.24007382137913,39.216225149255145,98.60156515945265,116.27551549840803,114.82451373421678,138.69987991924688,106.36825864847563,65.16740070364806
2030,33.89257832045595,25.43357717703798,34.279191265931004,32.185804664047744,33.294578808734144,57.13686645564062,96.31018001350411,114.8210620588143,117.76174613467813,132.46778281103894,101.51310213998913,48.856465685865274
